time_ps,trace
2.654999999999999,-0.001007092132066474
2.685,-0.001005971035984856
2.715,-0.001004853117524756
2.744999999999999,-0.001003738366737088
2.774999999999999,-0.001002626773715449
2.804999999999999,-0.001001518328595805
2.835,-0.001000413021556478
2.865,-0.0009993108428177633
2.894999999999999,-0.000998211782641962
2.924999999999999,-0.0009971158313329754
2.955,-0.0009960229792363071
2.984999999999999,-0.0009949332167386602
3.015,-0.0009938465342677432
3.044999999999999,-0.0009927629222918784
3.074999999999999,-0.0009916823713196907
3.105,-0.0009906048718994777
3.134999999999999,-0.0009895304146187842
3.165,-0.0009884589901035692
3.194999999999999,-0.0009873905890174436
3.225,-0.0009863252020606676
3.254999999999999,-0.0009852628199690729
3.284999999999999,-0.0009842034335126649
3.315,-0.0009831470334944923
3.345,-0.0009820936107487878
3.375,-0.0009810431561396845
3.404999999999999,-0.0009799956605593262
3.435,-0.0009789511149264271
3.464999999999999,-0.0009779095101845887
3.495,-0.0009768708373011942
3.524999999999999,-0.0009758350872661606
3.554999999999999,-0.0009748022510917459
3.585,-0.0009737723198122973
3.614999999999999,-0.0009727452844855826
3.644999999999999,-0.000971721136194257
3.674999999999999,-0.0009706998660494986
3.704999999999999,-0.000969681465194957
3.734999999999999,-0.0009686659248134082
3.764999999999999,-0.0009676532361339085
3.795,-0.00096664339044222
3.825,-0.0009656363790912328
3.854999999999999,-0.0009646321935154954
3.885,-0.0009636308252445956
3.915,-0.0009626322659215336
3.944999999999999,-0.0009616365073174746
3.975,-0.0009606435413481928
4.004999999999999,-0.0009596533600977036
4.034999999999999,-0.000958665955823721
4.065,-0.0009576813209745978
4.095,-0.0009566994481937456
4.124999999999999,-0.0009557203303210912
4.154999999999999,-0.0009547439603828044
4.185,-0.0009537703315719645
4.214999999999999,-0.0009527994372138051
4.244999999999999,-0.0009518312707165017
4.274999999999999,-0.0009508658255020218
4.304999999999999,-0.0009499030949178509
4.335,-0.0009489430721252949
4.364999999999999,-0.0009479857499660395
4.395,-0.0009470311208043994
4.425,-0.0009460791763491636
4.454999999999999,-0.0009451299074553122
4.484999999999999,-0.0009441833039129895
4.515,-0.000943239354228411
4.544999999999999,-0.0009422980454084597
4.574999999999999,-0.0009413593627597613
4.605,-0.00094042328971955
4.635,-0.0009394898077354424
4.664999999999999,-0.0009385588962182724
4.694999999999999,-0.000937630532590987
4.725,-0.000936704692463377
4.754999999999999,-0.0009357813499606128
4.784999999999999,-0.0009348604782376711
4.815,-0.0009339420502085447
4.844999999999999,-0.0009330260395193396
4.874999999999999,-0.0009321124217876669
4.904999999999999,-0.0009312011761258523
4.935,-0.0009302922869529921
4.964999999999999,-0.0009293857460894571
4.994999999999999,-0.0009284815551073782
5.024999999999999,-0.000927579727891269
5.054999999999999,-0.0009266802933343431
5.084999999999999,-0.0009257832980681959
5.115,-0.0009248888090867897
5.144999999999999,-0.0009239969160907256
5.174999999999999,-0.0009231077333352694
5.205,-0.0009222214007280736
5.234999999999999,-0.0009213380838800724
5.264999999999999,-0.0009204579727799897
5.295,-0.0009195812787315526
5.324999999999999,-0.0009187082291760738
5.354999999999999,-0.0009178390600171342
5.385,-0.0009169740050813281
5.415,-0.000916113282388366
5.444999999999999,-0.0009152570769755192
5.474999999999999,-0.0009144055201269692
5.505,-0.0009135586650087487
5.534999999999999,-0.0009127164589029563
5.564999999999999,-0.0009118787124822524
5.595,-0.0009110450668626829
5.624999999999999,-0.0009102149595263449
5.654999999999998,-0.0009093875906075088
5.685,-0.000908561891485958
5.715,-0.0009077364981138103
5.744999999999999,-0.0009069097320081385
5.774999999999999,-0.0009060795923426673
5.805,-0.0009052437630491548
5.834999999999999,-0.0009043996392479889
5.864999999999999,-0.0009035443776356636
5.895,-0.0009026749756062196
5.925,-0.0009017883838246252
5.954999999999999,-0.0009008816566322904
5.984999999999999,-0.0008999521439884452
6.015,-0.0008989977275565545
6.044999999999999,-0.0008980171019703533
6.074999999999999,-0.0008970101001856156
6.105,-0.0008959780590908048
6.134999999999999,-0.000894924218164068
6.164999999999999,-0.0008938541399116748
6.194999999999999,-0.0008927761361077195
6.225,-0.0008917016785308009
6.255,-0.0008906457670541019
6.284999999999999,-0.0008896272217486069
6.315,-0.0008886688593272769
6.345,-0.0008877975080947929
6.374999999999999,-0.0008870438099557046
6.404999999999999,-0.0008864417534567693
6.434999999999999,-0.0008860278788632286
6.465,-0.0008858400955634341
6.494999999999999,-0.0008859160544057119
6.524999999999999,-0.0008862910237218605
6.555,-0.0008869952286478648
