time_ps,trace
2.654999999999999,-0.001007092605733734
2.685,-0.001005971508830541
2.715,-0.001004853589552696
2.744999999999999,-0.001003738837951112
2.774999999999999,-0.001002627244119368
2.804999999999999,-0.001001518798193433
2.835,-0.001000413490351635
2.865,-0.0009993113108142479
2.894999999999999,-0.0009982122498435686
2.924999999999999,-0.0009971162977434969
2.955,-0.0009960234448595413
2.984999999999999,-0.0009949336815783642
3.015,-0.0009938469983276821
3.044999999999999,-0.0009927633855757992
3.074999999999999,-0.0009916828338313293
3.105,-0.0009906053336425635
3.134999999999999,-0.0009895308755970308
3.165,-0.0009884594503206832
3.194999999999999,-0.0009873910484771362
3.225,-0.0009863256607666299
3.254999999999999,-0.0009852632779249993
3.284999999999999,-0.0009842038907222485
3.315,-0.0009831474899613831
3.345,-0.000982094066476669
3.375,-0.000981043611132182
3.404999999999999,-0.0009799961148200648
3.435,-0.0009789515684590167
3.464999999999999,-0.0009779099629926324
3.495,-0.0009768712893882872
3.524999999999999,-0.0009758355386358886
3.554999999999999,-0.0009748027017476895
3.585,-0.0009737727697580475
3.614999999999999,-0.0009727457337247069
3.644999999999999,-0.0009717215847303283
3.674999999999999,-0.0009707003138860814
3.704999999999999,-0.0009696819123356051
3.734999999999999,-0.0009686663712616532
3.764999999999999,-0.0009676536818932759
3.795,-0.0009666438355162415
3.825,-0.0009656368234834004
3.854999999999999,-0.0009646326372292997
3.885,-0.0009636312682835246
3.915,-0.0009626327082890541
3.944999999999999,-0.0009616369490170461
3.975,-0.0009606439823832695
4.004999999999999,-0.000959653800471706
4.034999999999999,-0.0009586663955400731
4.065,-0.0009576817600366918
4.095,-0.0009566998866049791
4.124999999999999,-0.0009557207680848796
4.154999999999999,-0.0009547443975025473
4.185,-0.0009537707680510555
4.214999999999999,-0.0009527998730556733
4.244999999999999,-0.0009518317059245447
4.274999999999999,-0.0009508662600796095
4.304999999999999,-0.0009499035288683385
4.335,-0.0009489435054520339
4.364999999999999,-0.0009479861826723296
4.395,-0.0009470315528935395
4.425,-0.000946079607824427
4.454999999999999,-0.000945130338319974
4.484999999999999,-0.0009441837341703251
4.515,-0.0009432397838816875
4.544999999999999,-0.0009422984744609628
4.574999999999999,-0.0009413597912147659
4.605,-0.0009404237175803143
4.635,-0.0009394902350052431
4.664999999999999,-0.000938559322900354
4.694999999999999,-0.0009376309586885634
4.725,-0.0009367051179796718
4.754999999999999,-0.0009357817748988253
4.784999999999999,-0.0009348609026009688
4.815,-0.0009339424740000834
4.844999999999999,-0.0009330264627422664
4.874999999999999,-0.0009321128444451226
