time_ps,trace
2.654999999999999,-0.001008884676708226
2.685,-0.001005542957702377
2.715,-0.001003637506811456
2.744999999999999,-0.001004539391483288
2.774999999999999,-0.001000572734604901
2.804999999999999,-0.001000821686588785
2.835,-0.0009995986579476889
2.865,-0.000998816760776881
2.894999999999999,-0.0009980171255916483
2.924999999999999,-0.0009972558362767046
2.955,-0.000996394391545195
2.984999999999999,-0.0009958558879835384
3.015,-0.0009945327411554495
3.044999999999999,-0.0009930254965079669
3.074999999999999,-0.0009919824511201961
3.105,-0.0009918397982505212
3.134999999999999,-0.0009880052481374307
3.165,-0.0009889141228257047
3.194999999999999,-0.00098534546620697
3.225,-0.0009860629128885926
3.254999999999999,-0.0009852695630911178
3.284999999999999,-0.0009836536828219408
3.315,-0.0009855292272647155
3.345,-0.0009808051261876441
3.375,-0.0009805647560106037
3.404999999999999,-0.000979501945972724
3.435,-0.0009794332729922862
3.464999999999999,-0.0009771068278753427
3.495,-0.0009773878023212907
3.524999999999999,-0.0009769039099545866
3.554999999999999,-0.0009756607684630237
3.585,-0.0009742865508354386
3.614999999999999,-0.0009724775987815023
3.644999999999999,-0.0009721597858226167
3.674999999999999,-0.000970105090839484
3.704999999999999,-0.000969209257941816
3.734999999999999,-0.0009682992869452357
3.764999999999999,-0.0009682638568341671
3.795,-0.0009676852021391549
3.825,-0.0009656834313268988
3.854999999999999,-0.0009632347276300415
3.885,-0.0009627674421017051
3.915,-0.000962543671195361
3.944999999999999,-0.0009610706261123813
3.975,-0.0009610416820161932
4.004999999999999,-0.0009596800045811585
4.034999999999999,-0.0009585289317729302
4.065,-0.0009571116497727135
4.095,-0.0009571458076550989
4.124999999999999,-0.0009559425579382637
4.154999999999999,-0.0009548334548819011
4.185,-0.0009532532086078015
4.214999999999999,-0.0009523475557434979
4.244999999999999,-0.000953114933963184
4.274999999999999,-0.0009500795780550022
4.304999999999999,-0.000948914619543925
4.335,-0.0009484197592241515
4.364999999999999,-0.0009493150528941244
4.395,-0.0009462993165423465
4.425,-0.0009453187826664208
4.454999999999999,-0.0009439715797689091
4.484999999999999,-0.0009444448076580684
4.515,-0.0009431391046667237
4.544999999999999,-0.0009433766185373103
4.574999999999999,-0.0009416957612194361
4.605,-0.0009402449721525741
4.635,-0.0009397220351280009
4.664999999999999,-0.0009380144345938114
4.694999999999999,-0.0009390168411763505
4.725,-0.0009358819517698764
4.754999999999999,-0.0009348048089985482
4.784999999999999,-0.0009357731165593956
4.815,-0.0009340299699532555
4.844999999999999,-0.0009343264621264387
4.874999999999999,-0.0009316377865055724
4.904999999999999,-0.0009308065131506626
4.935,-0.0009298950986808902
4.964999999999999,-0.0009305140869734903
4.994999999999999,-0.0009281133544847564
5.024999999999999,-0.0009269665690695287
