time_ps,trace
2.654999999999999,-0.0008926604728218139
2.685,-0.0008917288875837658
2.715,-0.0008907996724399931
2.744999999999999,-0.0008898727948600254
2.774999999999999,-0.0008889482248585467
2.804999999999999,-0.0008880259348845566
2.835,-0.0008871058997093319
2.865,-0.0008861880963133756
2.894999999999999,-0.0008852725037736109
2.924999999999999,-0.0008843591031507395
2.955,-0.000883447877377634
2.984999999999999,-0.0008825388111487755
3.015,-0.0008816318908114206
3.044999999999999,-0.000880727104258454
3.074999999999999,-0.0008798244408233936
3.105,-0.0008789238911775134
3.134999999999999,-0.0008780254472295921
3.165,-0.0008771291020280422
3.194999999999999,-0.0008762348496660001
3.225,-0.0008753426851889751
3.254999999999999,-0.0008744526045057204
3.284999999999999,-0.000873564604301969
3.315,-0.000872678681957434
3.345,-0.0008717948354660362
3.375,-0.0008709130633594316
3.404999999999999,-0.0008700333646340146
3.435,-0.0008691557386815183
3.464999999999999,-0.0008682801852230956
3.495,-0.0008674067042474293
3.524999999999999,-0.0008665352959524072
3.554999999999999,-0.0008656659606911391
3.585,-0.0008647986989218292
3.614999999999999,-0.0008639335111622294
3.644999999999999,-0.0008630703979481757
3.674999999999999,-0.0008622093597972098
3.704999999999999,-0.0008613503971762363
3.734999999999999,-0.000860493510474676
3.764999999999999,-0.0008596386999817557
3.795,-0.0008587859658695806
3.825,-0.0008579353081796783
3.854999999999999,-0.0008570867268159044
3.885,-0.0008562402215395816
3.915,-0.0008553957919712125
3.944999999999999,-0.0008545534375932904
3.975,-0.0008537131577519916
4.004999999999999,-0.0008528749516745059
4.034999999999999,-0.0008520388184681953
4.065,-0.0008512047571305215
4.095,-0.0008503727665510157
4.124999999999999,-0.0008495428455105654
4.154999999999999,-0.0008487149926716785
4.185,-0.0008478892065602969
4.214999999999999,-0.0008470654855343345
4.244999999999999,-0.0008462438277384543
4.274999999999999,-0.0008454242310406356
4.304999999999999,-0.0008446066929505992
4.335,-0.0008437912105161493
4.364999999999999,-0.0008429777801987391
4.395,-0.0008421663977261789
4.425,-0.0008413570579257904
4.454999999999999,-0.0008405497545389354
4.484999999999999,-0.0008397444800236198
4.515,-0.0008389412253505021
4.544999999999999,-0.0008381399798034852
4.574999999999999,-0.000837340730796086
4.605,-0.0008365434637203515
4.635,-0.0008357481618458591
4.664999999999999,-0.0008349548062920084
4.694999999999999,-0.0008341633760972247
4.725,-0.0008333738484135374
4.754999999999999,-0.0008325861988548673
4.784999999999999,-0.0008318004020297481
4.815,-0.0008310164322873889
4.844999999999999,-0.0008302342647046925
4.874999999999999,-0.0008294538763361741
4.904999999999999,-0.0008286752477426839
4.935,-0.0008278983648034628
4.964999999999999,-0.0008271232208031697
4.994999999999999,-0.0008263498187667737
5.024999999999999,-0.0008255781739946924
5.054999999999999,-0.0008248083167232884
5.084999999999999,-0.000824040294806795
5.115,-0.0008232741762816642
5.144999999999999,-0.0008225100516389963
5.174999999999999,-0.0008217480355890238
5.205,-0.0008209882680651242
5.234999999999999,-0.0008202309141727798
5.264999999999999,-0.0008194761627577715
5.295,-0.0008187242232371238
5.324999999999999,-0.0008179753203215219
5.354999999999999,-0.0008172296862538574
5.385,-0.0008164875502072451
5.415,-0.0008157491245265395
5.444999999999999,-0.0008150145875710808
5.474999999999999,-0.0008142840630231581
5.505,-0.0008135575956778481
5.534999999999999,-0.0008128351239232794
5.564999999999999,-0.0008121164493681123
5.595,-0.0008114012043684099
5.624999999999999,-0.0008106888185581536
5.654999999999998,-0.0008099784858857083
5.685,-0.0008092691341045036
5.715,-0.0008085593991413341
5.744999999999999,-0.000807847607263524
5.774999999999999,-0.0008071317684562588
5.805,-0.0008064095848858718
5.834999999999999,-0.000805678478718451
5.864999999999999,-0.0008049356438547023
5.895,-0.0008041781262719275
5.925,-0.0008034029375854434
5.954999999999999,-0.0008026072060828358
5.984999999999999,-0.0008017883687882143
6.015,-0.0008009444070001359
6.044999999999999,-0.0008000741261572479
6.074999999999999,-0.0007991774787462659
6.105,-0.0007982559262310016
6.134999999999999,-0.0007973128326016726
6.164999999999999,-0.0007963538781089235
6.194999999999999,-0.000795387477065953
6.225,-0.0007944251783284678
6.255,-0.0007934820212948301
6.284999999999999,-0.0007925768141673528
6.315,-0.0007917322950037958
6.345,-0.0007909751300727997
6.374999999999999,-0.0007903356985891691
6.404999999999999,-0.0007898476085292609
6.434999999999999,-0.0007895468854748999
6.465,-0.0007894707759728821
6.494999999999999,-0.0007896561094613538
6.524999999999999,-0.000790137169222033
6.555,-0.0007909430339176456
6.584999999999999,-0.000792094367943765
6.614999999999999,-0.0007935996618982891
6.645,-0.0007954509547138069
6.674999999999999,-0.0007976191070061274
6.704999999999999,-0.000800048741350005
6.734999999999999,-0.0008026530195388198
6.765,-0.0008053084890525022
6.794999999999999,-0.0008078503000119353
6.824999999999999,-0.0008100681682653807
6.855,-0.00081170353755312
6.884999999999999,-0.0008124484706656487
6.914999999999999,-0.0008119468718615955
6.944999999999999,-0.0008097987051777801
6.974999999999999,-0.0008055679191244655
7.004999999999999,-0.0007987948099577543
7.034999999999999,-0.0007890135444992346
7.065,-0.0007757755096217032
7.094999999999999,-0.0007586790485913968
7.125,-0.0007374059736129396
7.154999999999999,-0.0007117649983874002
7.184999999999999,-0.0006817419041743098
7.215,-0.0006475558290725825
7.244999999999999,-0.0006097205466985868
7.274999999999999,-0.0005691089742571281
7.304999999999999,-0.0005270184229642995
7.335,-0.000485233283700503
7.364999999999998,-0.0004460809429698851
7.394999999999999,-0.0004124757730418274
7.425,-0.0003879450704143719
7.454999999999998,-0.0003766298752503158
7.484999999999999,-0.0003832527511233023
7.515,-0.0004130439131964846
7.544999999999998,-0.0004716166521596434
7.575,-0.0005647829132893311
7.605,-0.000698300270282993
7.634999999999998,-0.000877542508259787
7.665,-0.001107087733103928
7.694999999999999,-0.001390220491195402
7.725,-0.00172834794649601
7.755,-0.002120334840456742
7.784999999999999,-0.002561767851118526
7.815,-0.003044167133034002
7.845,-0.003554171272272114
7.874999999999998,-0.004072731579181595
7.904999999999999,-0.00457436243256421
7.935,-0.005026506049758159
7.964999999999998,-0.005389082237768307
7.994999999999999,-0.005614305896190145
8.024999999999999,-0.00564686665804298
8.054999999999998,-0.005424575270869334
8.085000000000001,-0.004879589164953136
8.114999999999998,-0.003940333975090617
8.144999999999998,-0.00253423723899211
8.175000000000001,-0.0005913835617731738
8.204999999999998,0.00195081451421084
8.234999999999999,0.005141860811197836
8.265000000000001,0.009011303274599206
8.294999999999998,0.01356076577902724
8.324999999999999,0.0187549749449918
8.355,0.02451196540182738
8.384999999999998,0.03069276685349518
8.414999999999999,0.03709103096336131
8.445,0.04342325546000161
8.474999999999998,0.04932052037578143
8.504999999999999,0.05432298394751606
8.535,0.0578788125694133
8.564999999999998,0.05934975637816432
8.594999999999999,0.05802622973387161
8.625,0.05315547139071024
8.654999999999998,0.04398700735386203
8.685,0.02983991158126841
8.715,0.01019566300249272
8.744999999999997,-0.01518224895124231
8.775,-0.04610676464696996
8.805,-0.08181911714414686
8.834999999999999,-0.1208649231798854
8.865,-0.1610426274807052
8.895,-0.1994832208370847
8.924999999999999,-0.2329105188890978
8.955,-0.2580881051909805
8.984999999999999,-0.2723839029411088
9.014999999999999,-0.2743055553801605
9.045,-0.2638298651112362
9.074999999999998,-0.2424039562779032
9.104999999999999,-0.2126180242294318
9.135,-0.1776717680143377
9.164999999999997,-0.140811093636418
9.195,-0.1048818468080227
9.225,-0.07206964223843551
9.254999999999997,-0.04381978242523221
9.285,-0.02088810725902642
9.315,-0.003463985549447879
9.344999999999999,0.008682560597289926
9.375,0.01606031222146022
9.404999999999999,0.01933820184055234
9.434999999999999,0.01925330600275043
9.465,0.01654430724966433
9.494999999999999,0.01190661911044329
9.524999999999999,0.005964681520057191
9.555,-0.0007427868595220804
9.584999999999999,-0.007768140576565961
9.614999999999998,-0.01475360714108073
9.645,-0.02142572990855257
9.674999999999999,-0.02758711275619826
9.704999999999998,-0.03310669964227269
9.734999999999999,-0.03790949132962555
9.764999999999999,-0.04196634618129746
9.795,-0.045284314835105
9.824999999999999,-0.04789780609991153
9.854999999999999,-0.04986076318621738
9.885,-0.05123993731854161
9.914999999999999,-0.05210927309591702
9.944999999999999,-0.05254536019333491
9.975,-0.05262385225168447
10.005,-0.05241669890753693
10.035,-0.0519899755529887
10.065,-0.05140203061117017
10.095,-0.05070162648645552
10.125,-0.04992579295905508
10.155,-0.04909735593192878
10.185,-0.04822267638193616
10.215,-0.04729102710946007
10.245,-0.04627786449962985
10.275,-0.04515412919090205
10.305,-0.04390165677158029
10.335,-0.0425308669388899
10.365,-0.04109320100433354
10.395,-0.03968052397341231
10.425,-0.03840845817254765
10.455,-0.03738813199199933
10.485,-0.03669643816880482
10.515,-0.03635529459548047
10.545,-0.03632599206171069
10.575,-0.03651859619567695
10.605,-0.03681167841156838
10.635,-0.03707580849013076
10.665,-0.03719493688381352
10.695,-0.03708187427529065
10.725,-0.036686401454345
10.755,-0.03599640152375195
10.785,-0.03503353803243288
10.815,-0.03384545075832716
10.845,-0.03249638932767573
10.875,-0.03105786162332207
10.905,-0.02960041175335538
10.935,-0.02818717987994268
10.965,-0.02686950121934779
10.995,-0.02568450288930389
11.025,-0.02465445818357956
11.055,-0.02378754688278188
11.085,-0.02307962938307832
11.115,-0.02251665237297448
11.145,-0.02207734672518931
11.175,-0.0217359394046145
11.205,-0.02146466915480935
11.235,-0.02123596241882668
11.265,-0.02102418611624716
11.295,-0.02080694456916742
11.325,-0.02056592782358679
11.355,-0.02028734788554326
11.385,-0.0199620188695845
11.415,-0.01958514813537079
11.445,-0.01915590974845724
11.475,-0.01867687044644695
11.505,-0.01815333255225881
11.535,-0.01759264810741708
11.565,-0.01700354424439213
11.595,-0.0163954840952636
11.625,-0.01577807666644997
11.655,-0.01516055000162684
11.685,-0.01455131386907529
11.715,-0.01395764790424513
11.745,-0.01338554163071816
11.775,-0.01283968077249357
11.805,-0.01232353669613316
11.835,-0.01183949626137672
11.865,-0.01138897849803455
11.895,-0.01097251388233449
11.925,-0.01058979336361668
11.955,-0.01023971309134695
11.985,-0.009920442618555457
12.015,-0.009629533542941618
12.045,-0.009364069957331229
12.075,-0.009120848571862737
12.105,-0.008896568669558399
12.135,-0.00868801077529585
12.165,-0.00849218662349765
12.195,-0.008306449460845409
12.225,-0.008128560782025495
12.255,-0.007956715720824046
12.285,-0.00778953366862612
12.315,-0.007626023046716437
12.345,-0.007465529725086368
12.375,-0.007307677797074405
12.405,-0.007152309794574874
12.435,-0.006999431432065144
12.465,-0.006849163969912855
12.495,-0.006701705539465612
12.525,-0.006557301411599265
12.555,-0.006416222260368524
12.585,-0.006278748950252744
12.615,-0.006145162193452614
12.645,-0.006015735497262926
12.675,-0.005890730062224079
12.705,-0.005770390619397814
12.735,-0.005654941544193174
12.765,-0.005544582906173714
12.795,-0.00543948637752971
12.825,-0.0053397911119508
12.855,-0.005245599821377955
12.885,-0.005156975336497891
12.915,-0.005073937958709965
