time_ps,trace
2.654999999999999,-0.0008926601720020552
2.685,-0.0008917285871813033
2.715,-0.0008907993724462303
2.744999999999999,-0.0008898724952668544
2.774999999999999,-0.000888947925658315
2.804999999999999,-0.0008880256360701035
2.835,-0.0008871056012739243
2.865,-0.0008861877982507286
2.894999999999999,-0.0008852722060778614
2.924999999999999,-0.0008843588058164442
2.955,-0.0008834475803997355
2.984999999999999,-0.0008825385145226013
3.015,-0.0008816315945326661
3.044999999999999,-0.0008807268083231583
3.074999999999999,-0.0008798241452279515
3.105,-0.0008789235959186401
3.134999999999999,-0.0008780251523043485
3.165,-0.0008771288074337954
3.194999999999999,-0.0008762345554003988
3.225,-0.0008753423912499427
3.254999999999999,-0.000874452310891449
3.284999999999999,-0.0008735643110108475
3.315,-0.0008726783889880744
3.345,-0.0008717945428172524
3.375,-0.0008709127710302366
3.404999999999999,-0.0008700330726235674
3.435,-0.0008691554469891564
3.464999999999999,-0.0008682798938483159
3.495,-0.0008674064131898553
3.524999999999999,-0.0008665350052117869
3.554999999999999,-0.00086566567026737
3.585,-0.0008647984088148871
3.614999999999999,-0.0008639332213721882
3.644999999999999,-0.0008630701084751789
3.674999999999999,-0.0008622090706414338
3.704999999999999,-0.0008613501083379031
3.734999999999999,-0.000860493221954022
3.764999999999999,-0.0008596384117790271
3.795,-0.0008587856779850333
3.825,-0.0008579350206135788
3.854999999999999,-0.0008570864395684848
3.885,-0.0008562399346110942
3.915,-0.0008553955053618894
3.944999999999999,-0.0008545531513033465
3.975,-0.0008537128717816254
4.004999999999999,-0.0008528746660238712
4.034999999999999,-0.0008520385331374291
4.065,-0.000851204472119705
4.095,-0.0008503724818601764
4.124999999999999,-0.0008495425611396968
4.154999999999999,-0.000848714708620694
4.185,-0.0008478889228290972
4.214999999999999,-0.0008470652021227535
4.244999999999999,-0.0008462435446462792
4.274999999999999,-0.0008454239482676014
4.304999999999999,-0.0008446064104963954
4.335,-0.0008437909283804049
4.364999999999999,-0.0008429774983810431
4.395,-0.0008421661162260523
4.425,-0.0008413567767427269
4.454999999999999,-0.0008405494736723434
4.484999999999999,-0.0008397441994728731
4.515,-0.0008389409451149054
4.544999999999999,-0.0008381396998822949
4.574999999999999,-0.0008373404511884961
4.605,-0.0008365431844255056
4.635,-0.0008357478828628485
4.664999999999999,-0.0008349545276198962
4.694999999999999,-0.0008341630977350026
4.725,-0.0008333735703601893
4.754999999999999,-0.0008325859211093446
4.784999999999999,-0.0008318001245909525
4.815,-0.0008310161551542153
4.844999999999999,-0.0008302339878759876
4.874999999999999,-0.0008294535998107515
4.904999999999999,-0.0008286749715193224
4.935,-0.00082789808888092
4.964999999999999,-0.0008271229451801655
4.994999999999999,-0.0008263495434420254
5.024999999999999,-0.0008255778989669019
5.054999999999999,-0.0008248080419911506
5.084999999999999,-0.0008240400203689476
5.115,-0.0008232739021367652
5.144999999999999,-0.000822509777785666
5.174999999999999,-0.0008217477620258833
5.205,-0.0008209879947907365
5.234999999999999,-0.0008202306411857913
5.264999999999999,-0.0008194758900567682
5.295,-0.000818723950820771
5.324999999999999,-0.0008179750481884724
5.354999999999999,-0.0008172294144028114
5.385,-0.0008164872786369052
5.415,-0.0008157488532356373
5.444999999999999,-0.0008150143165583562
5.474999999999999,-0.0008142837922873568
5.505,-0.0008135573252177073
5.534999999999999,-0.0008128348537375494
5.564999999999999,-0.0008121161794555483
5.595,-0.0008114009347278065
5.624999999999999,-0.0008106885491883137
5.654999999999998,-0.0008099782167855073
5.685,-0.0008092688652728408
5.715,-0.0008085591305771679
5.744999999999999,-0.0008078473389658458
5.774999999999999,-0.0008071315004240946
5.805,-0.0008064093171182295
5.834999999999999,-0.0008056782112143368
5.864999999999999,-0.0008049353766130655
5.895,-0.0008041778592916809
5.925,-0.0008034026708653929
5.954999999999999,-0.0008026069396216742
5.984999999999999,-0.0008017881025844793
6.015,-0.0008009441410521812
