time_ps,trace
2.654999999999999,-0.0008926629961365254
2.685,-0.0008931743303613203
2.715,-0.0008925859120541406
2.744999999999999,-0.000890106840278783
2.774999999999999,-0.0008906423370642878
2.804999999999999,-0.000888366535953475
2.835,-0.0008866994928533262
2.865,-0.0008881303487694276
2.894999999999999,-0.0008855606048930079
2.924999999999999,-0.000887076881155855
2.955,-0.0008854741409300131
2.984999999999999,-0.0008821858641898431
3.015,-0.0008829227528400669
3.044999999999999,-0.0008821985129972698
3.074999999999999,-0.0008799669453197625
3.105,-0.0008791032199380225
3.134999999999999,-0.000878869008704163
3.165,-0.0008776208623600459
3.194999999999999,-0.0008759538989303946
3.225,-0.0008744310431130945
3.254999999999999,-0.0008751626477413406
3.284999999999999,-0.0008747542286775316
3.315,-0.0008747255787119528
3.345,-0.0008721468515405269
3.375,-0.0008704019010753088
3.404999999999999,-0.0008709540943694674
3.435,-0.0008698392184573005
3.464999999999999,-0.0008706745638727318
3.495,-0.0008671175445341063
3.524999999999999,-0.0008674482720362823
3.554999999999999,-0.0008659490655990846
3.585,-0.0008652590239639856
3.614999999999999,-0.0008642956078421496
3.644999999999999,-0.0008638140816588595
3.674999999999999,-0.000861680658194764
3.704999999999999,-0.000862396769451705
3.734999999999999,-0.0008598784562333007
3.764999999999999,-0.0008602234797454194
3.795,-0.0008599187095028378
3.825,-0.0008601298923627566
3.854999999999999,-0.0008595569964297379
3.885,-0.0008568236731784577
3.915,-0.0008557984273706348
3.944999999999999,-0.0008554311698747186
3.975,-0.0008547953802183116
4.004999999999999,-0.0008537549774364479
4.034999999999999,-0.000852306231181073
4.065,-0.0008522945701760316
4.095,-0.0008513498425684425
4.124999999999999,-0.0008480171452461167
4.154999999999999,-0.0008501016060202748
4.185,-0.0008480028749861091
4.214999999999999,-0.0008472364289009188
4.244999999999999,-0.0008468448961956542
4.274999999999999,-0.0008455183428207045
4.304999999999999,-0.0008455819172293027
4.335,-0.0008439247456363451
4.364999999999999,-0.0008433364395208356
4.395,-0.0008425670362827176
4.425,-0.0008412600192727904
4.454999999999999,-0.0008406789006317829
4.484999999999999,-0.0008409701154725342
4.515,-0.0008387493746166685
4.544999999999999,-0.0008389875422666297
4.574999999999999,-0.0008385377765390084
4.605,-0.0008380858465974706
4.635,-0.0008379487206777113
4.664999999999999,-0.0008360176466413163
4.694999999999999,-0.0008352537004853739
4.725,-0.0008357021112550398
4.754999999999999,-0.0008329881585138954
4.784999999999999,-0.0008335571239693842
4.815,-0.0008314532054095931
4.844999999999999,-0.0008312403496457967
4.874999999999999,-0.0008297059448485358
4.904999999999999,-0.0008304354838871136
4.935,-0.0008275833664417212
4.964999999999999,-0.0008278612787360022
4.994999999999999,-0.0008265149818291153
5.024999999999999,-0.0008264163281552566
5.054999999999999,-0.0008240265347807502
5.084999999999999,-0.0008251073008186027
5.115,-0.0008235996920311552
5.144999999999999,-0.0008227403401835955
5.174999999999999,-0.0008218588699239684
5.205,-0.0008211702163123227
5.234999999999999,-0.0008215952782802573
5.264999999999999,-0.0008205540990078395
5.295,-0.0008204292938413439
5.324999999999999,-0.0008191871719295514
5.354999999999999,-0.0008181871549359073
5.385,-0.0008159833896905001
5.415,-0.0008175266689223549
5.444999999999999,-0.0008153993143695798
5.474999999999999,-0.0008165495875821218
5.505,-0.0008147827968659413
5.534999999999999,-0.0008130816898595643
5.564999999999999,-0.0008128351897879784
5.595,-0.0008122203352777279
5.624999999999999,-0.0008114717695571166
5.654999999999998,-0.0008100472184560799
5.685,-0.0008098164537464203
5.715,-0.0008094912872084263
5.744999999999999,-0.0008082673889708433
5.774999999999999,-0.0008074295127364752
5.805,-0.0008075532197239519
5.834999999999999,-0.0008060324144097266
5.864999999999999,-0.0008051132453505653
5.895,-0.00080551254677579
5.925,-0.0008023716577600891
5.954999999999999,-0.0008037932647763601
5.984999999999999,-0.0008027628579555057
6.015,-0.0008010618779883272
6.044999999999999,-0.0007995457118648868
6.074999999999999,-0.0007981210288317796
6.105,-0.0007982847822992028
6.134999999999999,-0.0007975682374414837
6.164999999999999,-0.0007963654735937912
6.194999999999999,-0.0007969094621576623
6.225,-0.0007966651230830115
6.255,-0.0007929166943984998
6.284999999999999,-0.0007933757510727082
6.315,-0.0007911865301719717
6.345,-0.0007918166127023505
