time_ps,trace
2.654999999999999,-0.0008935069019978344
2.685,-0.00089257008948072
2.715,-0.0008916355085999782
2.744999999999999,-0.0008907031532562043
2.774999999999999,-0.0008897730183021791
2.804999999999999,-0.000888845099447604
2.835,-0.0008879193931684417
2.865,-0.0008869958966204016
2.894999999999999,-0.0008860746075569733
2.924999999999999,-0.00088515552425134
2.955,-0.0008842386454226592
2.984999999999999,-0.0008833239701660461
3.015,-0.0008824114978866801
3.044999999999999,-0.0008815012282376259
3.074999999999999,-0.0008805931610615436
3.105,-0.0008796872963359729
3.134999999999999,-0.0008787836341224401
3.165,-0.0008778821745189795
3.194999999999999,-0.0008769829176162418
3.225,-0.0008760858634570707
3.254999999999999,-0.0008751910119993941
3.284999999999999,-0.0008742983630822778
3.315,-0.0008734079163956537
3.345,-0.0008725196714525228
3.375,-0.0008716336275647823
3.404999999999999,-0.0008707497838216925
3.435,-0.0008698681390716287
3.464999999999999,-0.0008689886919063169
3.495,-0.0008681114406483552
3.524999999999999,-0.0008672363833412311
3.554999999999999,-0.0008663635177425812
3.585,-0.0008654928413198465
3.614999999999999,-0.0008646243512493738
3.644999999999999,-0.0008637580444178433
3.674999999999999,-0.0008628939174274041
3.704999999999999,-0.0008620319666029781
3.734999999999999,-0.0008611721880035064
3.764999999999999,-0.0008603145774353633
3.795,-0.0008594591304697567
3.825,-0.000858605842461746
3.854999999999999,-0.0008577547085736132
3.885,-0.000856905723798609
3.915,-0.0008560588829893043
3.944999999999999,-0.0008552141808849354
3.975,-0.0008543716121361597
4.004999999999999,-0.0008535311713430678
4.034999999999999,-0.0008526928530731691
4.065,-0.0008518566518886041
4.095,-0.0008510225623633932
4.124999999999999,-0.0008501905790964275
4.154999999999999,-0.0008493606967134892
4.185,-0.000848532909859484
4.214999999999999,-0.0008477072131755344
4.244999999999999,-0.0008468836012610639
4.274999999999999,-0.0008460620686160195
4.304999999999999,-0.0008452426095636962
4.335,-0.000844425218150129
4.364999999999999,-0.0008436098880215238
4.395,-0.0008427966122775831
4.425,-0.0008419853833042051
4.454999999999999,-0.0008411761925865614
4.484999999999999,-0.0008403690305091848
4.515,-0.0008395638861486907
4.544999999999999,-0.0008387607470700548
4.574999999999999,-0.0008379595991381298
4.605,-0.0008371604263607211
4.635,-0.0008363632107813821
4.664999999999999,-0.0008355679324447376
4.694999999999999,-0.0008347745694583429
4.725,-0.0008339830981794652
4.754999999999999,-0.0008331934935553335
4.784999999999999,-0.0008324057296475544
4.815,-0.0008316197803699591
4.844999999999999,-0.0008308356204672543
4.874999999999999,-0.0008300532267569986
4.904999999999999,-0.0008292725796507499
4.935,-0.0008284936649589751
4.964999999999999,-0.0008277164759719071
4.994999999999999,-0.0008269410157890523
5.024999999999999,-0.0008261672998503148
5.054999999999999,-0.0008253953585935948
5.084999999999999,-0.0008246252401356806
5.115,-0.0008238570128370755
5.144999999999999,-0.0008230907675767736
5.174999999999999,-0.0008223266195211315
5.205,-0.0008215647091340079
5.234999999999999,-0.0008208052021336887
5.264999999999999,-0.0008200482880705537
5.295,-0.0008192941771685855
5.324999999999999,-0.0008185430950590204
5.354999999999999,-0.0008177952750298429
5.385,-0.0008170509474335462
5.415,-0.0008163103259362313
5.444999999999999,-0.0008155735903638377
5.474999999999999,-0.0008148408660088705
5.505,-0.0008141121994109533
5.534999999999999,-0.0008133875308186092
5.564999999999999,-0.0008126666637864509
5.595,-0.00081194923265824
5.624999999999999,-0.000811234669037352
5.654999999999998,-0.0008105221687457572
5.685,-0.0008098106612173691
5.715,-0.0008090987837490707
5.744999999999999,-0.0008083848635297531
5.774999999999999,-0.0008076669108601974
5.805,-0.0008069426274414078
5.834999999999999,-0.0008062094340051076
5.864999999999999,-0.0008054645218529774
5.895,-0.0008047049330039356
5.925,-0.0008039276735722914
5.954999999999999,-0.0008031298646439862
5.984999999999999,-0.0008023089342242245
6.015,-0.0008014628527196221
6.044999999999999,-0.0008005904128308715
6.074999999999999,-0.0007996915525951506
6.105,-0.0007987677175833706
6.134999999999999,-0.000797822254878465
6.164999999999999,-0.0007968608274271334
6.194999999999999,-0.0007958918326731876
6.225,-0.0007949268041048161
6.255,-0.0007939807685736761
6.284999999999999,-0.0007930725261346874
6.315,-0.0007922248129309706
6.345,-0.0007914643016182956
6.374999999999999,-0.0007908213883666453
6.404999999999999,-0.0007903297110780627
6.434999999999999,-0.00079002534068154
6.465,-0.0007899455868744677
6.494999999999999,-0.0007901273622108443
6.524999999999999,-0.0007906050548092925
6.555,-0.0007914078710174772
6.584999999999999,-0.0007925566260039579
6.614999999999999,-0.0007940599832896633
6.645,-0.0007959101744457097
6.674999999999999,-0.0007980782681740244
6.704999999999999,-0.0008005091041380218
6.734999999999999,-0.0008031160612676746
6.765,-0.0008057758924620504
6.794999999999999,-0.0008083239267244654
6.824999999999999,-0.0008105500142224622
6.855,-0.0008121956671910772
6.884999999999999,-0.0008129529267339726
6.914999999999999,-0.0008124655581393356
6.944999999999999,-0.0008103332399527622
6.974999999999999,-0.0008061194582166434
7.004999999999999,-0.0007993638393384594
7.034999999999999,-0.0007895996442235137
7.065,-0.0007763770928858614
7.094999999999999,-0.0007592930822724523
7.125,-0.0007380276896443996
7.154999999999999,-0.000712387608756367
7.184999999999999,-0.0006823563361363878
7.215,-0.0006481505012885029
7.244999999999999,-0.0006102812112679789
7.274999999999999,-0.0005696186538805472
7.304999999999999,-0.000527457476469386
7.335,-0.0004855796366248561
7.364999999999998,-0.0004463105224440725
7.394999999999999,-0.0004125631874364333
7.425,-0.0003878645736242355
7.454999999999998,-0.0003763566525487677
7.484999999999999,-0.0003827645576542749
7.515,-0.0004123230867821747
7.544999999999998,-0.0004706525085916671
7.575,-0.0005635745140813428
7.605,-0.0006968595295141328
7.634999999999998,-0.0008758975762775097
7.665,-0.001105286560321652
7.694999999999999,-0.001388334435107467
7.725,-0.001726475239767877
