time_ps,trace
2.654999999999999,-0.0008935057886363026
2.685,-0.0008925689777905864
2.715,-0.0008916343985694032
2.744999999999999,-0.0008907020448732995
2.774999999999999,-0.0008897719115551436
2.804999999999999,-0.0008888439943246898
2.835,-0.0008879182896579966
2.865,-0.0008869947947108802
2.894999999999999,-0.0008860735072369694
2.924999999999999,-0.0008851544255096305
2.955,-0.0008842375482482203
2.984999999999999,-0.0008833228745480632
3.015,-0.0008824104038145718
3.044999999999999,-0.0008815001357010867
3.074999999999999,-0.0008805920700505342
3.105,-0.0008796862068407153
3.134999999999999,-0.0008787825461334557
3.165,-0.000877881088027031
3.194999999999999,-0.0008769818326123877
3.225,-0.0008760847799326496
3.254999999999999,-0.0008751899299459651
3.284999999999999,-0.0008742972824917669
3.315,-0.0008734068372601805
3.345,-0.0008725185937644733
3.375,-0.0008716325513168223
3.404999999999999,-0.0008707487090067361
3.435,-0.0008698670656828125
3.464999999999999,-0.0008689876199370026
3.495,-0.0008681103700921605
3.524999999999999,-0.0008672353141919571
3.554999999999999,-0.000866362449994261
3.585,-0.000865491774966717
3.614999999999999,-0.0008646232862858644
3.644999999999999,-0.0008637569808385712
3.674999999999999,-0.0008628928552271585
3.704999999999999,-0.0008620309057767191
3.734999999999999,-0.000861171128546359
3.764999999999999,-0.0008603135193425732
3.795,-0.0008594580737367294
3.825,-0.0008586047870839961
3.854999999999999,-0.0008577536545467731
3.885,-0.0008569046711184153
3.915,-0.0008560578316515638
3.944999999999999,-0.0008552131308855084
3.975,-0.0008543705634709773
4.004999999999999,-0.0008535301240080959
4.034999999999999,-0.0008526918070644097
4.065,-0.0008518556072020982
4.095,-0.0008510215189952493
4.124999999999999,-0.0008501895370427676
4.154999999999999,-0.0008493596559704866
4.185,-0.0008485318704233206
4.214999999999999,-0.00084770617504245
4.244999999999999,-0.000846882564427263
4.274999999999999,-0.0008460610330777277
4.304999999999999,-0.0008452415753171493
4.335,-0.000844424185191543
4.364999999999999,-0.000843608856347115
4.395,-0.000842795581883535
4.425,-0.0008419843541866992
4.454999999999999,-0.000841175164741745
4.484999999999999,-0.0008403680039331959
4.515,-0.0008395628608376258
4.544999999999999,-0.000838759723020009
4.574999999999999,-0.0008379585763451372
4.605,-0.0008371594048208135
4.635,-0.0008363621904905424
4.664999999999999,-0.0008355669133989444
4.694999999999999,-0.0008347735516535327
4.725,-0.0008339820816115502
4.754999999999999,-0.0008331924782201859
4.784999999999999,-0.0008324047155410305
4.815,-0.0008316187674878693
4.844999999999999,-0.0008308346088053985
4.874999999999999,-0.0008300522163111551
4.904999999999999,-0.0008292715704166579
4.935,-0.000828492656932359
4.964999999999999,-0.0008277154691484684
4.994999999999999,-0.0008269400101644834
5.024999999999999,-0.0008261662954202726
5.054999999999999,-0.000825394355353708
5.084999999999999,-0.0008246242380815659
5.115,-0.0008238560119643185
5.144999999999999,-0.0008230897678809314
5.174999999999999,-0.0008223256209977864
5.205,-0.0008215637117786668
5.234999999999999,-0.0008208042059418606
5.264999999999999,-0.0008200472930377686
5.295,-0.0008192931832903886
5.324999999999999,-0.0008185421023309129
5.354999999999999,-0.0008177942834473328
5.385,-0.0008170499569921711
5.415,-0.0008163093366315206
5.444999999999999,-0.000815572602191304
5.474999999999999,-0.0008148398789640496
5.505,-0.000814111213489356
5.534999999999999,-0.0008133865460157614
5.564999999999999,-0.0008126656800978541
5.595,-0.0008119482500793897
5.624999999999999,-0.0008112336875637552
5.654999999999998,-0.0008105211883729049
5.685,-0.0008098096819407929
5.715,-0.0008090978055642855
5.744999999999999,-0.0008083838864323213
5.774999999999999,-0.0008076659348457456
5.805,-0.0008069416525056222
5.834999999999999,-0.0008062084601437415
5.864999999999999,-0.0008054635490618449
5.895,-0.0008047039612789301
5.925,-0.0008039267029093547
5.954999999999999,-0.0008031288950391116
5.984999999999999,-0.000802307965673421
6.015,-0.000801461885218925
6.044999999999999,-0.0008005894463763237
6.074999999999999,-0.0007996905871827811
6.105,-0.0007987667532091494
6.134999999999999,-0.0007978212915382983
6.164999999999999,-0.0007968598651168372
6.194999999999999,-0.0007958908713884623
6.225,-0.0007949258438411638
6.255,-0.0007939798093264033
6.284999999999999,-0.0007930715678988496
6.315,-0.0007922238557013031
6.345,-0.0007914633453892083
6.374999999999999,-0.0007908204331321218
6.404999999999999,-0.0007903287568316517
6.434999999999999,-0.0007900243874163384
6.465,-0.0007899446345830869
6.494999999999999,-0.000790126410885476
6.524999999999999,-0.0007906041044417202
6.555,-0.0007914069215992192
6.584999999999999,-0.0007925556775263815
6.614999999999999,-0.0007940590357441776
6.645,-0.0007959092278240578
6.674999999999999,-0.0007980773224685768
6.704999999999999,-0.0008005081593421785
6.734999999999999,-0.0008031151173763305
6.765,-0.0008057749494721061
6.794999999999999,-0.0008083229846354268
6.824999999999999,-0.0008105490730370344
6.855,-0.0008121947269158104
6.884999999999999,-0.000812951987379891
6.914999999999999,-0.0008124646197225259
6.944999999999999,-0.000810332302494844
6.974999999999999,-0.0008061185217451234
7.004999999999999,-0.0007993629038868797
7.034999999999999,-0.0007895987098312689
7.065,-0.0007763761595977014
7.094999999999999,-0.0007592921501375172
7.125,-0.0007380267587146931
7.154999999999999,-0.0007123866790846448
7.184999999999999,-0.0006823554077732884
7.215,-0.0006481495742789394
7.244999999999999,-0.0006102802856467066
7.274999999999999,-0.0005696177296668872
7.304999999999999,-0.0005274565536610943
7.335,-0.0004855787151913075
7.364999999999998,-0.0004463096023187833
7.394999999999999,-0.0004125622685092113
7.425,-0.0003878636557332333
7.454999999999998,-0.0003763557354728501
7.484999999999999,-0.0003827636411062029
7.515,-0.0004123221704032762
7.544999999999998,-0.0004706515919486798
7.575,-0.0005635735966663331
7.605,-0.0006968586107484542
7.634999999999998,-0.000875896655520796
7.665,-0.001105285636887022
7.694999999999999,-0.001388333508283986
7.725,-0.001726474308851369
7.755,-0.002118602752704342
7.784999999999999,-0.002560337933129887
7.815,-0.003043233869726565
7.845,-0.003553963080664839
7.874999999999998,-0.004073509055486623
7.904999999999999,-0.004576414303748356
7.935,-0.005030142329453134
7.964999999999998,-0.005394624081316524
7.994999999999999,-0.005622071670384365
8.024999999999999,-0.005657153794769319
8.054999999999998,-0.00543763756784634
8.085000000000001,-0.004895609338699389
8.114999999999998,-0.003959391468596375
8.144999999999998,-0.002556271546137
8.175000000000001,-0.0006161536579541516
8.204999999999998,0.001923773646728571
8.234999999999999,0.005113283102907477
8.265000000000001,0.00898223593101136
8.294999999999998,0.01353261047805269
8.324999999999999,0.01872952260670654
8.355,0.02449142058297906
8.384999999999998,0.03067975713402924
8.414999999999999,0.03708859604767206
8.445,0.04343481016611794
8.474999999999998,0.0493497853032138
8.504999999999999,0.05437387749287861
8.535,0.05795529821987632
8.564999999999998,0.0594556400130798
8.594999999999999,0.05816490320448509
8.625,0.05332960117651595
8.654999999999998,0.04419817091178043
8.685,0.03008818944393889
8.715,0.01047920205981718
8.744999999999997,-0.01486767605679644
8.775,-0.04576816763649612
8.805,-0.08146661483034058
8.834999999999999,-0.1205119283170223
8.865,-0.1607058221543353
8.895,-0.1991822573183806
8.924999999999999,-0.2326673986302454
8.955,-0.2579262253817465
8.984999999999999,-0.2723268140766809
9.014999999999999,-0.2743755345981396
9.045,-0.2640464611324967
9.074999999999998,-0.2427826838398204
9.104999999999999,-0.2131693682438285
9.135,-0.1784006042490326
9.164999999999997,-0.1417165605971711
9.195,-0.1059576343030268
9.225,-0.07330461230270593
9.254999999999997,-0.04519881424725321
9.285,-0.02239305680945907
