time_ps,trace
2.654999999999999,-4.476219090392785e-05
2.685,0.0002205162033452256
2.715,0.0005692128308474129
2.744999999999999,0.0008607509504325602
2.774999999999999,0.000916746594375604
2.804999999999999,0.0006009100869803362
2.835,-9.144143344862216e-05
2.865,-0.0009991945879929717
2.894999999999999,-0.001837159944134995
2.924999999999999,-0.00229010839519214
2.955,-0.002130530288159807
2.984999999999999,-0.001311087854237782
3.015,1.502637497544455e-05
3.044999999999999,0.001533319891806181
3.074999999999999,0.002857663207874699
3.105,0.003641807803944804
3.134999999999999,0.003668072162353092
3.165,0.002898542384948609
3.194999999999999,0.001474975548535625
3.225,-0.0003159359794519668
3.254999999999999,-0.002120659603891079
3.284999999999999,-0.003591467478378135
3.315,-0.004457893735709258
3.345,-0.004570906839683353
3.375,-0.003926979897209195
3.404999999999999,-0.002649012833721581
3.435,-0.0009620136016677528
3.464999999999999,0.0008587228844190058
3.495,0.002530527992981777
3.524999999999999,0.003816645383355647
3.554999999999999,0.004546879347396236
3.585,0.004647983095426527
3.614999999999999,0.004136267660679258
3.644999999999999,0.003109820013539581
3.674999999999999,0.001727933659604995
3.704999999999999,0.0001867506143126951
3.734999999999999,-0.001319429601121832
3.764999999999999,-0.002610706302208603
3.795,-0.003549317189639451
3.825,-0.004048566985015396
3.854999999999999,-0.004085187770235296
3.885,-0.00368031386698224
3.915,-0.002910738171050095
3.944999999999999,-0.001880760608432478
3.975,-0.0007151718327825534
4.004999999999999,0.0004588978633216105
4.034999999999999,0.001523328766958211
4.065,0.002381889922913486
4.095,0.002967166293884937
4.124999999999999,0.003243797619018112
4.154999999999999,0.003209221388056067
4.185,0.002888890594421241
4.214999999999999,0.00233493706620535
4.244999999999999,0.001611995068946163
4.274999999999999,0.000797393260861237
4.304999999999999,-3.270975038156502e-05
4.335,-0.0008060844573391442
4.364999999999999,-0.001463028765479607
4.395,-0.001959316910282193
4.425,-0.002266136002481798
4.454999999999999,-0.002376195246621816
4.484999999999999,-0.002296130485299708
4.515,-0.002043387115562886
4.544999999999999,-0.001654048092776415
4.574999999999999,-0.001167114223738899
4.605,-0.0006266848196740671
4.635,-8.21809971542069e-05
4.664999999999999,0.0004292976255998244
4.694999999999999,0.00087255937901432
4.725,0.001221744429015745
4.754999999999999,0.001463598149044047
4.784999999999999,0.001590359090859509
4.815,0.001603902520738487
4.844999999999999,0.00151176947349095
4.874999999999999,0.001324311173340283
4.904999999999999,0.001060036060248979
4.935,0.0007431468000764369
4.964999999999999,0.000397425856089001
4.994999999999999,5.02740061030495e-05
5.024999999999999,-0.0002717919753934802
5.054999999999999,-0.000550300644277764
5.084999999999999,-0.0007681908875700601
5.115,-0.0009198810039468328
5.144999999999999,-0.001000479880265566
5.174999999999999,-0.001016211843887799
5.205,-0.0009746552704627181
