time_ps,trace
2.654999999999999,-0.0007545846807342465
2.685,-0.0007551132331977326
2.715,-0.0007541766516443494
2.744999999999999,-0.0007527479890812043
2.774999999999999,-0.0007502577457763558
2.804999999999999,-0.0007500261304727144
2.835,-0.0007510111289332455
2.865,-0.0007503682991255762
2.894999999999999,-0.0007484703887254639
2.924999999999999,-0.0007478664423304339
2.955,-0.0007465185307679342
2.984999999999999,-0.0007458288431585143
3.015,-0.0007463165187257182
3.044999999999999,-0.0007450686168323987
3.074999999999999,-0.0007436408430638853
3.105,-0.0007444112785439338
3.134999999999999,-0.0007426737918996342
3.165,-0.0007426997132239647
3.194999999999999,-0.0007427062862434446
3.225,-0.0007396720415293709
3.254999999999999,-0.000740272315712217
3.284999999999999,-0.0007408406967575107
3.315,-0.0007383453029767367
3.345,-0.0007376826753701938
3.375,-0.0007363200231399982
3.404999999999999,-0.0007371591782631662
3.435,-0.0007343350441626279
3.464999999999999,-0.0007346587682380228
3.495,-0.0007334836300100422
3.524999999999999,-0.0007340066595681275
3.554999999999999,-0.0007318237877221308
3.585,-0.0007313788168006105
3.614999999999999,-0.0007314736679649038
3.644999999999999,-0.0007306146087734518
3.674999999999999,-0.0007295546115138404
3.704999999999999,-0.0007295923072671109
3.734999999999999,-0.0007276040785877604
3.764999999999999,-0.0007290543463348094
3.795,-0.0007254423098374477
3.825,-0.0007249883569360955
3.854999999999999,-0.0007251059479370534
3.885,-0.0007258037698353903
3.915,-0.0007218215091024973
3.944999999999999,-0.0007259300129882442
3.975,-0.0007232293411694013
4.004999999999999,-0.0007209747934143124
4.034999999999999,-0.0007200356101823005
4.065,-0.0007196796994970622
4.095,-0.0007187849522348314
4.124999999999999,-0.0007197339125336533
4.154999999999999,-0.0007187940433739643
4.185,-0.00071716824357689
4.214999999999999,-0.0007174844686871211
4.244999999999999,-0.0007174779592376536
4.274999999999999,-0.0007157268996858789
4.304999999999999,-0.0007143157999849831
4.335,-0.0007140672418701171
4.364999999999999,-0.000711396561215444
4.395,-0.0007113025870387491
4.425,-0.0007103998431913867
4.454999999999999,-0.0007097646485484003
4.484999999999999,-0.0007113850163662976
4.515,-0.0007099375629349685
4.544999999999999,-0.0007094932019023852
4.574999999999999,-0.0007082042798839819
4.605,-0.0007095004180927771
4.635,-0.0007073473606848839
4.664999999999999,-0.0007067081013453659
4.694999999999999,-0.0007066008390927666
4.725,-0.0007053525329891803
4.754999999999999,-0.0007042964383727749
4.784999999999999,-0.0007035963232639637
4.815,-0.0007037166296041321
4.844999999999999,-0.0007045119727467394
4.874999999999999,-0.0007025923581668027
4.904999999999999,-0.0007014206473807099
4.935,-0.0007012599250325854
4.964999999999999,-0.0006992836276863202
4.994999999999999,-0.0007003181337504079
5.024999999999999,-0.000698969105218429
5.054999999999999,-0.00069942640190075
5.084999999999999,-0.000698446000274868
5.115,-0.0006983655587901172
5.144999999999999,-0.0006938341562291962
5.174999999999999,-0.0006961735835504497
5.205,-0.0006958061296077967
5.234999999999999,-0.0006942519610553394
5.264999999999999,-0.0006930522799635027
5.295,-0.0006932730041704395
5.324999999999999,-0.0006928378792874952
5.354999999999999,-0.0006934431640180524
5.385,-0.0006923500781309636
5.415,-0.0006925394601755979
5.444999999999999,-0.0006896726517180093
5.474999999999999,-0.0006897331094763928
5.505,-0.0006894875240364312
5.534999999999999,-0.0006892562238913476
5.564999999999999,-0.0006878666515197618
5.595,-0.0006881284412550477
5.624999999999999,-0.0006874413778850427
5.654999999999998,-0.0006858575376842146
5.685,-0.0006857245683743525
5.715,-0.0006861572485813313
5.744999999999999,-0.0006847434384055768
5.774999999999999,-0.0006829117124618844
5.805,-0.0006831015146656879
5.834999999999999,-0.0006832436298399506
5.864999999999999,-0.000681308178062517
5.895,-0.0006828983558756957
5.925,-0.0006813613825455137
5.954999999999999,-0.0006813803216332035
5.984999999999999,-0.0006787906182558521
6.015,-0.0006782696654022254
6.044999999999999,-0.0006763531065665367
6.074999999999999,-0.0006779200696743485
6.105,-0.0006776813270292675
6.134999999999999,-0.0006766577643605715
6.164999999999999,-0.0006749805894144037
6.194999999999999,-0.0006715463358272774
6.225,-0.0006723926146639997
6.255,-0.000671545457596991
6.284999999999999,-0.0006715332924095613
6.315,-0.0006711241717018161
6.345,-0.000669491022170411
6.374999999999999,-0.0006690463616401294
6.404999999999999,-0.0006674982366321215
6.434999999999999,-0.0006690539028008475
6.465,-0.000669308061515524
6.494999999999999,-0.0006686245867760343
6.524999999999999,-0.0006679363591868405
6.555,-0.000669245268690562
6.584999999999999,-0.0006710945942204842
6.614999999999999,-0.0006730792551716648
6.645,-0.0006743564486326
6.674999999999999,-0.0006792871344225872
6.704999999999999,-0.0006812087513229654
6.734999999999999,-0.0006839543457505418
6.765,-0.0006866159795641808
6.794999999999999,-0.0006895854657807855
6.824999999999999,-0.0006922585406188528
6.855,-0.0006965975550949333
6.884999999999999,-0.0006974572276060546
6.914999999999999,-0.0006975359235922129
6.944999999999999,-0.000698000483268055
6.974999999999999,-0.0006934571392658493
7.004999999999999,-0.0006886071250231033
7.034999999999999,-0.0006777633690411689
7.065,-0.0006647822201520611
7.094999999999999,-0.0006474273488227538
7.125,-0.000627318895673162
7.154999999999999,-0.0006000637421110131
7.184999999999999,-0.0005704748670116006
7.215,-0.0005340036091124003
7.244999999999999,-0.0004938950402999765
7.274999999999999,-0.0004480767104344286
7.304999999999999,-0.0004023547074966536
7.335,-0.0003539120978817262
7.364999999999998,-0.0003096445864538712
7.394999999999999,-0.0002660835818640584
7.425,-0.0002319081619031261
7.454999999999998,-0.000212039039428034
7.484999999999999,-0.0002087910927624635
7.515,-0.0002275183920456376
7.544999999999998,-0.0002761035024279989
7.575,-0.0003579208956906092
7.605,-0.0004836017149704259
7.634999999999998,-0.0006592995150721863
7.665,-0.0008876195031007939
7.694999999999999,-0.001175976248944288
7.725,-0.001528051074556667
7.755,-0.001939225117757905
7.784999999999999,-0.002408421303567933
7.815,-0.002934193280014919
7.845,-0.003496831087183254
7.874999999999998,-0.004083555429738586
7.904999999999999,-0.004666463876783397
7.935,-0.005214875949790854
7.964999999999998,-0.005684801267176143
7.994999999999999,-0.006032715707849511
8.024999999999999,-0.00619477852255888
8.054999999999998,-0.006107576322973421
8.085000000000001,-0.005696375093073087
8.114999999999998,-0.004883723391246818
8.144999999999998,-0.00358524182756321
8.175000000000001,-0.001719231299416679
8.204999999999998,0.0007883525948986618
8.234999999999999,0.004004037211622145
8.265000000000001,0.007972795575995673
8.294999999999998,0.01271591706939402
8.324999999999999,0.01821406864760314
8.355,0.0244058143659716
8.384999999999998,0.03117276393956163
8.414999999999999,0.03831940742200259
8.445,0.04557030829957205
8.474999999999998,0.05256461217940307
8.504999999999999,0.05883818567881797
8.535,0.06382124673511988
8.564999999999998,0.0668487212141106
8.594999999999999,0.06716425992311639
8.625,0.06395461435352505
8.654999999999998,0.05638611153096638
8.685,0.04366659261011116
8.715,0.02516102317395876
8.744999999999997,0.000483663546884065
8.775,-0.03033495987360041
8.805,-0.06670223948664232
8.834999999999999,-0.107325175323975
8.865,-0.1501351446676145
8.895,-0.1923705760791361
8.924999999999999,-0.2307870068162819
8.955,-0.2621150432486539
8.984999999999999,-0.283601908711914
9.014999999999999,-0.2935304571601589
9.045,-0.2915793031548362
9.074999999999998,-0.278832639687416
9.104999999999999,-0.257497415107762
9.135,-0.2303910013762315
9.164999999999997,-0.2004195272306116
9.195,-0.1701528743708595
9.225,-0.1415933594657959
9.254999999999997,-0.1160843204263017
9.285,-0.09436800154601563
9.315,-0.07668473390073037
9.344999999999999,-0.06292848363842724
9.375,-0.05274990604500242
9.404999999999999,-0.04567144602284787
9.434999999999999,-0.04115095303845095
9.465,-0.03866163641911338
9.494999999999999,-0.03769996562128671
9.524999999999999,-0.03781661253345627
9.555,-0.03863757769890091
9.584999999999999,-0.03984553433578054
9.614999999999998,-0.04119580466601586
9.645,-0.04250205868262626
9.674999999999999,-0.04363198955852031
9.704999999999998,-0.04449849457764148
9.734999999999999,-0.04504774690441612
9.764999999999999,-0.04526359839293796
9.795,-0.04514892441993564
9.824999999999999,-0.04472434196506016
9.854999999999999,-0.04402743516888202
9.885,-0.04309131562240828
9.914999999999999,-0.04196196955718434
9.944999999999999,-0.04068354958024571
9.975,-0.03930007831610735
10.005,-0.03784961559388204
10.035,-0.03636727688965868
10.065,-0.03488438851794452
10.095,-0.03342460150172653
10.125,-0.03200761928591914
10.155,-0.03065045963415331
10.185,-0.02936496342050574
10.215,-0.02815677679480077
10.245,-0.02702763316240304
10.275,-0.0259789423419737
10.305,-0.02501031913584609
10.335,-0.02411663163233442
10.365,-0.0232975142755355
10.395,-0.02254341247285
10.425,-0.02185037411694362
10.455,-0.02121128047705176
10.485,-0.02062204940562925
10.515,-0.02007460518328759
10.545,-0.01956234941900194
10.575,-0.01908394656610589
10.605,-0.01863424507320193
10.635,-0.01821008579103953
10.665,-0.01780585986179558
10.695,-0.0174219406766057
10.725,-0.01705068259910521
10.755,-0.01669209214294419
10.785,-0.01634528541902727
10.815,-0.01600974255929005
10.845,-0.01568420442702114
10.875,-0.01536948010540399
10.905,-0.01506466288125234
10.935,-0.01476790455420296
10.965,-0.01447935173958864
10.995,-0.01419790067939079
11.025,-0.01392321406029858
11.055,-0.01365731649231978
11.085,-0.01339562251339426
11.115,-0.01314393370380319
11.145,-0.01289955214660986
11.175,-0.01266138512979584
11.205,-0.0124309528395346
11.235,-0.01220878143262628
11.265,-0.0119921818849797
11.295,-0.01178250039751413
11.325,-0.01157898684613804
11.355,-0.01138026848685779
11.385,-0.01118860935578637
11.415,-0.01100003918537558
11.445,-0.01082020871564873
11.475,-0.01064438761967112
11.505,-0.01047169897317688
11.535,-0.01030649476766391
11.565,-0.01014548568405234
11.595,-0.009988286053424233
11.625,-0.009836431263125944
11.655,-0.009688566184467628
11.685,-0.009541909929690062
11.715,-0.009401059036296356
11.745,-0.009263826559812758
11.775,-0.009129017417882589
11.805,-0.009000129826177497
11.835,-0.008870392061852054
11.865,-0.008746972578307978
11.895,-0.008626506985199404
11.925,-0.008508937588151052
11.955,-0.008393061338596526
11.985,-0.008279742798061757
12.015,-0.008168585172255076
12.045,-0.008059301759622385
12.075,-0.007956076873161815
12.105,-0.007851737313950233
12.135,-0.007751089680620653
12.165,-0.007652419315890818
12.195,-0.007556465921216202
12.225,-0.007462431348882144
12.255,-0.007370992282233376
12.285,-0.007281195344298828
12.315,-0.007192813968059012
12.345,-0.007104759964973137
12.375,-0.007021198577633045
12.405,-0.006938879879780938
12.435,-0.006857339174620002
12.465,-0.006778478431435801
12.495,-0.006700261358207508
12.525,-0.006623729285582258
12.555,-0.006549107009657737
12.585,-0.006474668246772518
12.615,-0.006403946027219241
12.645,-0.006334251310938732
12.675,-0.006265103918780047
12.705,-0.006196525052131636
12.735,-0.006131570828937047
12.765,-0.006065120971029334
12.795,-0.006001919203745614
12.825,-0.005939641933508588
12.855,-0.005879519040216475
12.885,-0.005816395603088807
12.915,-0.005757936435110713
12.945,-0.00570138192316694
12.975,-0.005642858359715818
13.005,-0.005586669451866744
13.035,-0.005531063270272061
13.065,-0.00547662854110452
13.095,-0.005424100038682783
13.125,-0.005372529733274319
13.155,-0.005321450230690912
13.185,-0.005270125080175775
13.215,-0.005219247179414696
13.245,-0.005174540474338051
13.275,-0.005124359241698645
13.305,-0.005077009054284387
13.335,-0.005032280666172399
13.365,-0.004987896225898219
13.395,-0.004939974663863762
13.425,-0.004897554313591661
13.455,-0.004853410720584936
13.485,-0.004812070098255988
13.515,-0.004770036505266127
13.545,-0.004727318750621566
13.575,-0.004688619556567694
13.605,-0.0046486740410729
13.635,-0.004608042768510534
13.665,-0.004571011948399049
13.695,-0.004531493909246713
13.725,-0.004495096184661458
13.755,-0.004456979374462836
13.785,-0.004420652706219201
13.815,-0.004384219504215299
13.845,-0.004350270364104254
13.875,-0.004313674993808256
13.905,-0.004279152539066959
13.935,-0.004245168040671229
13.965,-0.004213087793154723
13.995,-0.004180619246438007
14.025,-0.004145950909590526
14.055,-0.004114857623754927
14.085,-0.004084627356092958
14.115,-0.004053453810979606
14.145,-0.004025541125066057
14.175,-0.003993216075779011
14.205,-0.003964028782822406
14.235,-0.003933980300949325
14.265,-0.003905942278346969
14.295,-0.003875826167765585
14.325,-0.003848504292728193
14.355,-0.003822272981303077
14.385,-0.003794317224592675
14.415,-0.003765467376477732
14.445,-0.003740400982860813
14.475,-0.003713885756966362
14.505,-0.003688001551993819
14.535,-0.003660929076385081
14.565,-0.003635723289072823
14.595,-0.003612083654251942
14.625,-0.003587588906845241
14.655,-0.003563385135560143
14.685,-0.003539983554180857
14.715,-0.003514697398887428
14.745,-0.003491419407924541
14.775,-0.003468139937634842
14.805,-0.003447607114345757
14.835,-0.003424104583852722
14.865,-0.003401329073471939
14.895,-0.003381408094576664
14.925,-0.003360652732031811
14.955,-0.003338585550628044
14.985,-0.003317237624251258
15.015,-0.003296884428794764
15.045,-0.003274902749593207
15.075,-0.003253942275994978
15.105,-0.003235022985055284
15.135,-0.003215524866403347
15.165,-0.00319468656418117
15.195,-0.003175987422205358
15.225,-0.003156052470326388
15.255,-0.003135605401146936
15.285,-0.003117262976938283
15.315,-0.003100182159800159
15.345,-0.003081663148496234
15.375,-0.003065189167545143
15.405,-0.0030456397235762
15.435,-0.00302701725247896
15.465,-0.003011646577799563
15.495,-0.002993400851205742
15.525,-0.002975236138601227
15.555,-0.002959465437776628
15.585,-0.002943738804757703
15.615,-0.002926160891931391
15.645,-0.002910501211381806
15.675,-0.002894004596611357
15.705,-0.002877493466620868
15.735,-0.002861966771123366
15.765,-0.002847909246034627
15.795,-0.002830826720966372
15.825,-0.002814294223604968
15.855,-0.002801558770532865
15.885,-0.002784319445950057
15.915,-0.002769233874560824
15.945,-0.002753796897709247
15.975,-0.002743487369762138
16.005,-0.002726337397934776
16.035,-0.002712547800064269
16.065,-0.002698847746691956
16.095,-0.002684781391364613
16.125,-0.002672448568071049
16.155,-0.002658574750595344
16.185,-0.002643052529790645
16.215,-0.002631339686343117
16.245,-0.002618613043739998
16.275,-0.002604583833843794
16.305,-0.002590448113883347
16.335,-0.002577329433085385
16.365,-0.002566555995959215
16.395,-0.002553097440449644
16.425,-0.002540432108079984
16.45499999999999,-0.002526979840535035
16.485,-0.002515293810109565
16.515,-0.002503090599068031
16.545,-0.002491803709186461
16.575,-0.002478678600457287
16.605,-0.0024673956720124
16.635,-0.002455549991823133
16.665,-0.002446049455932337
16.695,-0.002433370746647969
16.725,-0.002422350650114321
16.755,-0.002411059243154218
16.785,-0.002399267807190255
16.815,-0.002387429151821388
16.845,-0.00237887419582126
16.875,-0.002368039074192548
16.905,-0.002355694700729186
16.935,-0.002344099664184886
16.965,-0.002334251453479115
16.995,-0.002324429074765147
17.025,-0.002313271645603316
17.055,-0.002304101339911961
17.085,-0.002294409047434865
17.115,-0.002285078842481275
17.145,-0.002273258600310027
17.175,-0.002263975151641114
17.205,-0.002253407524259741
17.235,-0.002245121310760218
17.265,-0.002234034384705175
17.295,-0.002225043009702344
17.325,-0.002216450890634427
17.355,-0.002208067261026752
17.385,-0.002197172794443261
17.415,-0.002188574573597272
17.445,-0.002179387785009271
17.475,-0.002168476215011741
17.505,-0.002161584240970952
17.535,-0.002151162566929505
17.565,-0.002143332358691627
17.595,-0.002133243398808834
17.625,-0.002125407191521704
17.655,-0.002116482664558144
17.685,-0.002109182273534622
17.715,-0.002099991808467358
17.745,-0.002091923251031245
17.775,-0.002084280701766316
17.805,-0.002074328238894615
17.835,-0.002066332554551229
17.865,-0.002059034564403606
17.895,-0.002051879045993469
17.925,-0.002043209675899884
17.955,-0.002034825190921981
17.985,-0.002026678890315198
18.015,-0.002019980343562577
18.045,-0.002010635889501228
18.075,-0.002004487298737273
18.105,-0.001996049132463528
18.135,-0.001987869933316006
18.165,-0.001980731513701979
18.195,-0.001973258376174736
18.225,-0.001967141811595656
18.255,-0.001958547070605195
18.285,-0.001950787009016165
18.315,-0.001944081309558902
18.345,-0.001938432331438074
18.375,-0.001929911456193106
18.405,-0.00192338474671348
18.435,-0.001916376258671953
18.465,-0.001908389494716238
18.495,-0.001904304286465453
18.525,-0.001894555627897079
18.555,-0.001888673850350302
18.585,-0.001881914086972883
18.615,-0.001876275751232505
18.645,-0.001869121933044207
18.675,-0.001861792616195127
18.705,-0.001856740140231776
18.735,-0.001848299397152412
18.765,-0.001843327830722369
18.795,-0.001836122797801656
18.825,-0.001832175361377641
18.855,-0.001823681020521125
18.885,-0.001817300910967477
18.915,-0.001811204548178846
18.945,-0.001806512775875973
18.975,-0.00179848392564074
19.005,-0.001792703906008883
19.035,-0.001789231053272935
19.065,-0.001782059240604821
19.095,-0.001776237971261711
19.125,-0.001770589852333018
19.155,-0.001763850659665267
19.185,-0.001758371681246093
19.215,-0.001752860336555565
19.245,-0.001746330505859775
19.275,-0.001740442702732888
19.305,-0.001735334364524838
19.335,-0.001730659540446586
19.365,-0.001725012325633418
19.395,-0.001719187603416264
19.425,-0.001714138935584206
19.455,-0.001706373787670335
19.485,-0.001701312047459248
19.515,-0.001695039366709549
19.545,-0.001690860539293484
19.575,-0.001685919677843982
19.605,-0.00168060204256999
19.635,-0.001677230548037664
19.665,-0.001672646530861918
19.695,-0.001664888211336698
19.725,-0.001659621745659635
19.755,-0.001656457760466274
19.785,-0.001649209121755088
19.815,-0.001644691827548962
19.845,-0.001640011814478831
19.875,-0.001633600983315584
19.905,-0.00162963135802491
19.935,-0.001625624715153881
19.965,-0.001621399654565366
19.995,-0.001616626166042153
20.025,-0.001609806019019505
20.055,-0.00160583772866282
20.085,-0.001601882413135955
20.115,-0.0015964070074569
20.145,-0.001592330990444509
20.175,-0.001586381978319374
20.205,-0.001581849327820118
20.235,-0.001578207409928834
20.265,-0.001574083213158645
20.295,-0.001569726884003447
20.325,-0.001564292091387491
20.355,-0.001559664290522947
20.385,-0.001555124885630421
20.415,-0.001550757886211668
20.445,-0.001548310127067093
20.475,-0.00154437447657454
20.505,-0.00153773169110719
20.535,-0.001532828445296742
20.565,-0.001530170635187424
20.595,-0.001525311495397091
20.625,-0.001522236223046999
20.655,-0.001515682094014574
20.685,-0.001511768582608663
20.715,-0.001507359921936058
20.745,-0.001504199041377648
20.775,-0.001499324456864452
20.805,-0.0014982108250593
20.835,-0.00149380824000489
20.865,-0.001488669622768701
20.895,-0.001484445257910528
20.925,-0.00148083645771635
20.955,-0.001477495920778841
20.985,-0.001472164085799174
21.015,-0.00146802629282666
21.045,-0.001463722377330657
21.075,-0.001458915585039314
21.105,-0.001455460641205159
21.135,-0.001451874944580769
21.165,-0.001448260903249916
21.195,-0.001444862166145904
21.225,-0.001441744760175346
21.255,-0.001437614891399435
21.285,-0.001433519204813896
21.315,-0.001432133340630076
21.345,-0.001427055482629681
21.375,-0.001422454396040933
21.405,-0.001418746025552708
21.435,-0.001416925572229908
21.465,-0.001413509028464212
21.495,-0.001409217158765486
21.525,-0.001406698564817076
21.555,-0.001402147760829191
21.585,-0.001398731583183752
21.615,-0.001396234532561698
21.645,-0.001391767637384794
21.675,-0.001389090762372632
21.705,-0.001384206744257192
21.735,-0.001382264130748239
21.765,-0.001377085610862742
21.795,-0.00137414427430876
21.825,-0.001371563917856677
21.855,-0.001369285084431269
21.885,-0.001364513084695611
21.915,-0.001359688502934124
21.945,-0.001358365580670989
21.975,-0.001352092060888563
22.005,-0.001350665723432397
22.035,-0.001347642543597727
22.065,-0.001345162615966474
22.095,-0.001343137414071361
22.125,-0.001337753407893061
22.155,-0.001336045998165729
22.185,-0.001330971294711802
22.215,-0.001329538529624847
22.245,-0.001327699184438392
22.275,-0.001322812874295189
22.305,-0.001319896136019724
22.335,-0.00131601797116031
22.365,-0.001312209246927599
22.395,-0.001310657513374407
22.425,-0.001308723697895801
22.455,-0.00130220449561913
22.485,-0.001302270560187394
22.515,-0.001297932447211952
22.545,-0.001295936145371275
22.575,-0.001291444244387581
22.605,-0.001290288400925216
22.635,-0.001287492850800134
22.665,-0.00128520838410346
22.695,-0.001280558429679226
22.725,-0.001277482911865514
22.755,-0.001276958628766432
22.785,-0.001271792739713522
22.815,-0.001269952092548486
22.845,-0.001267748621818829
22.875,-0.001262706964166375
22.905,-0.001261536494440856
22.935,-0.001258555678677801
22.965,-0.001256955985657582
22.995,-0.001254570011325992
23.025,-0.001250021112688338
23.055,-0.001248161152165533
23.085,-0.001245475207018514
23.115,-0.001243949617926416
23.145,-0.001238892834926278
23.175,-0.001238314161806536
23.205,-0.001235507029921893
23.235,-0.001232090349312687
23.265,-0.001229167512799295
23.295,-0.001227767370519969
23.325,-0.001224134334688288
23.355,-0.001222867814715304
23.385,-0.001217573474349783
23.415,-0.001217520801552365
23.445,-0.001213960893694476
23.475,-0.001213253720275555
23.505,-0.001208229085385303
23.535,-0.001206115224895886
23.565,-0.00120561077464365
23.595,-0.001200093565144251
23.625,-0.001199003721284324
23.655,-0.001197046744347019
23.685,-0.001193786345519038
23.715,-0.001189880957964743
23.745,-0.001190825581625166
23.775,-0.001186717084271599
23.805,-0.001186238694807058
23.835,-0.001182284044227109
23.865,-0.001181048046215463
23.895,-0.001177054744314012
23.925,-0.001177770191793381
23.955,-0.001173688859283096
23.985,-0.001171486180141649
24.015,-0.001168917121329614
24.045,-0.001166124371464726
24.075,-0.001165314514103698
24.105,-0.001161755421163766
24.135,-0.001158111478856551
24.165,-0.00115703525597192
24.195,-0.00115573254866984
24.225,-0.001153363500536355
24.255,-0.001149579135653803
24.285,-0.001147177844003866
24.315,-0.001145864452938
24.345,-0.001144201575805365
24.375,-0.001141259202743421
24.405,-0.00113937998132882
24.435,-0.001137323577269803
24.465,-0.001135667156041441
24.495,-0.001133563389553425
24.525,-0.001132355238414047
24.555,-0.001128996945614594
24.585,-0.001128901793785357
24.615,-0.00113022898107107
24.645,-0.001129923320013135
24.675,-0.00112991193548864
24.705,-0.001131224124755566
24.735,-0.001131798247132178
24.765,-0.001131646740408345
24.795,-0.001129447159034139
24.825,-0.001119950366604262
24.855,-0.001100441631730225
24.885,-0.001069215189260155
24.915,-0.001025110356632447
24.945,-0.000983900764983943
24.975,-0.0009584105692847719
25.005,-0.0009834743351209623
25.035,-0.001070012254408463
25.065,-0.001211364204838642
25.095,-0.001365099281185556
25.125,-0.0014597861350104
25.155,-0.001431170161121138
25.185,-0.001270350127628318
25.215,-0.001024302836988006
25.245,-0.0007853640128990183
25.275,-0.0006390912833408914
25.305,-0.0006361698769636211
25.335,-0.0007627676897896011
25.365,-0.0009675867077981959
25.395,-0.001176066060021782
25.425,-0.001327096255178353
25.455,-0.001391438466581545
25.485,-0.001366326163328336
25.515,-0.001274673721335937
25.545,-0.001156947845225485
25.575,-0.001045679700781169
25.605,-0.0009621164520316038
25.635,-0.0009170297860572291
25.665,-0.0009116183228738081
25.695,-0.0009342656922216374
25.725,-0.0009725615118603464
25.755,-0.001013783718623251
25.785,-0.00105169166693595
25.815,-0.001076452111628807
25.845,-0.001091186449781378
25.875,-0.001092293627418448
25.905,-0.001086459955081182
25.935,-0.001074015370926031
25.965,-0.001060345355035835
25.995,-0.001047399667186462
26.025,-0.001034832922795279
26.055,-0.001026136567404545
26.085,-0.00102182644113082
26.115,-0.001017315985297189
26.145,-0.001016830589110727
26.175,-0.001018979593936706
26.205,-0.001020000445133292
26.235,-0.001018519482088399
26.265,-0.001021385843376237
26.295,-0.001021304769896476
26.325,-0.001021572187713815
26.355,-0.00101910679178868
26.385,-0.001019351767942597
26.415,-0.001016255546449327
26.445,-0.001015581662973081
26.475,-0.001011733661345884
26.505,-0.001009837204388073
26.535,-0.001009360759807007
26.565,-0.001007456430796944
26.595,-0.001006240861330818
26.625,-0.001001788124002861
26.655,-0.001000910732744611
26.685,-0.001000358839046854
26.715,-0.0009984052119586537
26.745,-0.0009961384330570424
26.775,-0.00099483235752673
26.805,-0.0009919907306215462
26.835,-0.0009898423593023859
26.865,-0.0009906483108995216
26.895,-0.0009881443175444556
26.925,-0.0009856656398730178
26.955,-0.0009849863826263646
26.985,-0.0009833772941704819
27.015,-0.0009839413331367785
27.045,-0.0009812544820253723
27.075,-0.0009782599081671808
27.105,-0.0009789092776351848
27.135,-0.0009771086238367919
27.165,-0.0009746908120038964
27.195,-0.0009730357670649784
27.225,-0.0009736653348428209
27.255,-0.0009706331301867746
27.285,-0.0009694225689171101
27.315,-0.0009681933716218371
27.345,-0.0009661495151320622
27.375,-0.0009674405601813527
