time_ps,trace
2.654999999999999,-0.0007547786961646833
2.685,-0.0007540061523892247
2.715,-0.0007532356055311998
2.744999999999999,-0.0007524670472927872
2.774999999999999,-0.0007517004694248835
2.804999999999999,-0.0007509358637269006
2.835,-0.0007501732220465288
2.865,-0.0007494125362795961
2.894999999999999,-0.0007486537983697866
2.924999999999999,-0.0007478970003085363
2.955,-0.0007471421341347214
2.984999999999999,-0.0007463891919344777
3.015,-0.00074563816584085
3.044999999999999,-0.0007448890480335099
3.074999999999999,-0.000744141830738314
3.105,-0.0007433965062267976
3.134999999999999,-0.000742653066815555
3.165,-0.000741911504865573
3.194999999999999,-0.0007411718127812703
3.225,-0.0007404339830095726
3.254999999999999,-0.0007396980080386717
3.284999999999999,-0.0007389638803966838
3.315,-0.0007382315926502134
3.345,-0.0007375011374026263
3.375,-0.0007367725072923847
3.404999999999999,-0.0007360456949911434
3.435,-0.0007353206932019701
3.464999999999999,-0.0007345974946575361
3.495,-0.0007338760921185938
3.524999999999999,-0.0007331564783726102
3.554999999999999,-0.0007324386462329967
3.585,-0.0007317225885388008
3.614999999999999,-0.0007310082981554169
3.644999999999999,-0.0007302957679760182
3.674999999999999,-0.0007295849909245565
3.704999999999999,-0.0007288759599598858
3.734999999999999,-0.0007281686680818377
3.764999999999999,-0.0007274631083388411
3.795,-0.0007267592738378899
3.825,-0.0007260571577560175
3.854999999999999,-0.0007253567533546519
3.885,-0.0007246580539947075
3.915,-0.0007239610531549592
3.944999999999999,-0.0007232657444490066
3.975,-0.0007225721216479155
4.004999999999999,-0.0007218801786932539
4.034999999999999,-0.0007211899097213187
4.065,-0.000720501309073454
4.095,-0.0007198143713063437
4.124999999999999,-0.000719129091196901
4.154999999999999,-0.0007184454637363111
4.185,-0.0007177634841134439
4.214999999999999,-0.0007170831476840344
4.244999999999999,-0.0007164044499236909
4.274999999999999,-0.0007157273863611506
4.304999999999999,-0.0007150519524900857
4.335,-0.0007143781436565671
4.364999999999999,-0.0007137059549217346
4.395,-0.0007130353808982484
4.425,-0.0007123664155621736
4.454999999999999,-0.0007116990520418428
4.484999999999999,-0.0007110332823888826
4.515,-0.0007103690973372387
4.544999999999999,-0.0007097064860603676
4.574999999999999,-0.0007090454359384969
4.605,-0.000708385932352263
4.635,-0.0007077279585216768
4.664999999999999,-0.0007070714954139561
4.694999999999999,-0.0007064165217460502
4.725,-0.0007057630141122556
4.754999999999999,-0.0007051109472683544
4.784999999999999,-0.0007044602946066432
4.815,-0.0007038110288554313
4.844999999999999,-0.0007031631230357808
4.874999999999999,-0.0007025165517038171
4.904999999999999,-0.0007018712925012636
4.935,-0.0007012273280262652
4.964999999999999,-0.000700584648023671
4.994999999999999,-0.0006999432518759631
5.024999999999999,-0.0006993031513540707
5.054999999999999,-0.0006986643735602486
5.084999999999999,-0.0006980269639636218
5.115,-0.0006973909893926125
5.144999999999999,-0.0006967565408087216
5.174999999999999,-0.0006961237356420199
5.205,-0.0006954927194249743
5.234999999999999,-0.0006948636664155773
5.264999999999999,-0.0006942367788585185
5.295,-0.0006936122844987209
5.324999999999999,-0.0006929904319329639
5.354999999999999,-0.0006923714833745882
5.385,-0.0006917557044123262
5.415,-0.0006911433503766303
5.444999999999999,-0.000690534648989252
5.474999999999999,-0.0006899297790720448
5.505,-0.0006893288452344097
5.534999999999999,-0.0006887318486517362
5.564999999999999,-0.0006881386542944127
5.595,-0.0006875489552724612
5.624999999999999,-0.0006869622353255996
5.654999999999998,-0.0006863777309121359
5.685,-0.000685794394827843
5.715,-0.0006852108638077624
5.744999999999999,-0.0006846254331178411
5.774999999999999,-0.0006840360417059578
5.805,-0.0006834402720291646
5.834999999999999,-0.0006828353691675232
5.864999999999999,-0.0006822182842354763
5.895,-0.0006815857473532338
5.925,-0.0006809343754884474
5.954999999999999,-0.0006802608202503135
5.984999999999999,-0.0006795619601457497
6.015,-0.0006788351408077627
6.044999999999999,-0.0006780784652052831
6.074999999999999,-0.0006772911337615641
6.105,-0.0006764738315783007
6.134999999999999,-0.0006756291565277753
6.164999999999999,-0.0006747620778030487
6.194999999999999,-0.0006738804095994973
6.225,-0.0006729952789746406
6.255,-0.000672121560679546
6.284999999999999,-0.0006712782450161791
6.315,-0.0006704886977651187
6.345,-0.00066978076424229
6.374999999999999,-0.0006691866629672626
6.404999999999999,-0.0006687426087460821
6.434999999999999,-0.0006684881007766037
6.465,-0.0006684648093673372
6.494999999999999,-0.0006687149958137646
6.524999999999999,-0.0006692794047798001
6.555,-0.0006701945781310551
6.584999999999999,-0.0006714895545461333
6.614999999999999,-0.0006731819413681572
6.645,-0.000675273374970651
6.674999999999999,-0.0006777444241871252
