time_ps,trace
5.144999999999999,-0.0001783784464814992
5.174999999999999,-3.650613860263397e-05
5.205,9.387377465288473e-05
5.234999999999999,0.0002052382739732167
5.264999999999999,0.000301116834693714
5.295,0.0003788455104662715
5.324999999999999,0.0004375487404520135
5.354999999999999,0.0004759296968936156
5.385,0.0004922812974723738
5.415,0.0004876252645199843
5.444999999999999,0.0004607174402090358
5.474999999999999,0.0004139372010701353
5.505,0.0003484325552339217
5.534999999999999,0.0002689244260262943
5.564999999999999,0.0001831975557590956
5.595,9.315980397566258e-05
5.624999999999999,8.022887571316447e-06
5.654999999999998,-7.008019459728736e-05
5.685,-0.0001359255808733283
5.715,-0.000186300039331544
5.744999999999999,-0.0002215129682294026
5.774999999999999,-0.000240490380546537
5.805,-0.0002457413741707376
5.834999999999999,-0.000237811037390837
5.864999999999999,-0.0002194559917747047
5.895,-0.0001973758622672838
5.925,-0.0001682107637518468
5.954999999999999,-0.0001377384003031664
5.984999999999999,-0.0001071119050657193
6.015,-7.667228616663402e-05
6.044999999999999,-4.762151346405044e-05
6.074999999999999,-2.123250021014443e-05
6.105,2.834996342036313e-06
6.134999999999999,2.519694181868649e-05
6.164999999999999,4.480744650526507e-05
6.194999999999999,6.226490094736019e-05
6.225,7.97881066720781e-05
6.255,9.243138995109448e-05
6.284999999999999,0.0001021707876351545
6.315,0.0001081520578991895
6.345,0.0001109191747309596
6.374999999999999,0.0001098608354025944
6.404999999999999,0.0001052580702080907
6.434999999999999,9.773656193894659e-05
6.465,8.635417948180241e-05
6.494999999999999,7.092232314638152e-05
6.524999999999999,5.406784364837983e-05
6.555,3.683961034639849e-05
6.584999999999999,1.969726172092043e-05
6.614999999999999,2.063541989537305e-06
6.645,-1.343587752918813e-05
6.674999999999999,-2.6689770689766e-05
6.704999999999999,-3.779602146114677e-05
6.734999999999999,-4.592236673658753e-05
6.765,-5.136155022370522e-05
6.794999999999999,-5.307080411230664e-05
6.824999999999999,-5.370984045136503e-05
6.855,-4.966294952100741e-05
6.884999999999999,-4.608313462030226e-05
6.914999999999999,-3.965383071438694e-05
6.944999999999999,-3.168351363822146e-05
6.974999999999999,-2.341934922392493e-05
7.004999999999999,-1.71874009026411e-05
7.034999999999999,-1.004657465529925e-05
7.065,-2.977500779446274e-06
7.094999999999999,2.644965940802945e-06
7.125,6.413818219359238e-06
7.154999999999999,1.141541657124245e-05
7.184999999999999,1.504277110835942e-05
7.215,1.749706412159796e-05
7.244999999999999,1.910833509096513e-05
7.274999999999999,2.080449887484821e-05
7.304999999999999,2.196152743014966e-05
7.335,2.120436934552389e-05
7.364999999999998,2.014178108921609e-05
7.394999999999999,1.93323131015361e-05
7.425,1.905086222112673e-05
7.454999999999998,1.82396121406729e-05
7.484999999999999,1.726362736618414e-05
7.515,1.64455658239635e-05
7.544999999999998,1.396899762003473e-05
7.575,1.345000873411996e-05
7.605,1.098446419120842e-05
7.634999999999998,8.832679603352206e-06
7.665,8.149700730060583e-06
7.694999999999999,6.284903691524368e-06
7.725,4.313686750469028e-06
7.755,1.863594030573812e-06
7.784999999999999,5.252769808988433e-07
7.815,-1.563817437391809e-06
7.845,-3.153978246420355e-06
7.874999999999998,-3.780808273333244e-06
7.904999999999999,-4.868531860848663e-06
7.935,-4.524380068642893e-06
7.964999999999998,-5.474756248160067e-06
7.994999999999999,-5.169113841185792e-06
8.024999999999999,-4.657275952847004e-06
8.054999999999998,-3.577394175599211e-06
8.085000000000001,-3.015959722830931e-06
8.114999999999998,-2.216097371795745e-06
8.144999999999998,-1.302821302916631e-06
8.175000000000001,-7.207883473587055e-07
8.204999999999998,8.654051753822321e-07
8.234999999999999,1.489816931968203e-06
8.265000000000001,3.007494432277976e-06
8.294999999999998,3.032178259708524e-06
8.324999999999999,4.511932798769449e-06
8.355,5.57801213164929e-06
8.384999999999998,5.936555118083018e-06
8.414999999999999,6.268629910527521e-06
8.445,6.8772870369578e-06
8.474999999999998,7.281577629923914e-06
8.504999999999999,7.270683449755188e-06
8.535,7.400483890748288e-06
8.564999999999998,6.58689826255146e-06
8.594999999999999,6.342336082631187e-06
8.625,6.380601690914613e-06
8.654999999999998,6.148374489248987e-06
8.685,5.158097208582111e-06
8.715,3.941711277626733e-06
8.744999999999997,4.413496755511506e-06
8.775,3.151837269883186e-06
8.805,3.817583631054118e-06
8.834999999999999,2.725725525804596e-06
8.865,2.376427974323975e-06
8.895,2.239221606341878e-06
8.924999999999999,2.536634690609779e-06
8.955,1.688246993546309e-06
8.984999999999999,1.263692745791272e-06
9.014999999999999,1.576617085727247e-06
9.045,5.461079788243971e-07
9.074999999999998,2.012234782019991e-06
9.104999999999999,1.48442054984385e-06
9.135,2.148491010625556e-06
9.164999999999997,1.497545227462793e-06
9.195,1.182422917046889e-06
9.225,2.070358687254044e-06
9.254999999999997,1.760510053443742e-06
9.285,2.092572463365279e-06
9.315,2.325964947984656e-06
9.344999999999999,1.614630034843663e-06
9.375,2.408386832649876e-06
9.404999999999999,1.793916607058737e-06
9.434999999999999,1.699063389840178e-06
9.465,2.555921417569284e-06
9.494999999999999,3.122897570503189e-06
9.524999999999999,1.574360542154306e-06
9.555,2.244463100223959e-06
9.584999999999999,2.192102288468298e-06
9.614999999999998,2.239464042994115e-06
9.645,1.246926343373023e-06
9.674999999999999,2.3358557127459e-06
9.704999999999998,1.895346935914646e-06
9.734999999999999,2.646377775969454e-06
9.764999999999999,2.207730617488759e-06
9.795,2.24522011220372e-06
9.824999999999999,2.778074229895491e-06
9.854999999999999,2.498043254980764e-06
9.885,2.624599813304471e-06
9.914999999999999,2.292008846884624e-06
9.944999999999999,3.512708992087342e-06
9.975,2.718486479942377e-06
10.005,1.686814099548094e-06
10.035,2.958286470447656e-06
10.065,1.805670261006418e-06
10.095,1.744568833672606e-06
10.125,1.847181620536675e-06
10.155,1.392554169137251e-06
10.185,1.538816137791622e-06
10.215,1.342279463962378e-06
10.245,1.775015300773279e-06
10.275,1.971815944519865e-06
10.305,1.404157710007111e-06
10.335,1.862155200152797e-06
10.365,1.890947332275508e-06
10.395,1.944291799045889e-06
10.425,1.125541014979634e-06
10.455,1.915239112009791e-06
10.485,1.700483350630476e-06
10.515,3.09540314965376e-07
10.545,1.608596809722089e-06
10.575,5.25947711164733e-07
10.605,5.41002393752804e-07
10.635,1.088106173156461e-06
10.665,1.189819847744323e-06
10.695,1.234869477272306e-06
10.725,1.628549328008547e-06
10.755,1.138791061403177e-06
10.785,9.962808510402853e-07
10.815,1.598029963704766e-06
10.845,1.206468738545558e-06
10.875,1.773643806857867e-06
10.905,1.142971034406388e-06
10.935,1.442127824485739e-06
10.965,7.267221250730386e-07
10.995,4.000142084000391e-07
11.025,1.010536512030011e-06
11.055,1.26171779095738e-06
11.085,1.355360890508295e-06
11.115,1.075351421893729e-06
11.145,1.199904836946589e-06
11.175,8.365673761509809e-07
11.205,3.811475680568097e-07
11.235,1.140666440005584e-06
11.265,9.5854339791365e-07
11.295,9.715296925048865e-07
11.325,1.447694129113965e-06
11.355,6.258765995203651e-07
11.385,1.368254578123944e-06
11.415,8.289450554124278e-07
11.445,3.076318379523738e-07
11.475,5.222765437600081e-07
11.505,3.986355938406412e-07
11.535,1.547041360186754e-07
11.565,1.169036306228447e-06
11.595,7.717569072801642e-07
11.625,-5.445783306300125e-09
11.655,9.120231285280203e-08
11.685,3.696815982895509e-07
11.715,1.223438846622686e-07
11.745,-4.973397539998055e-07
11.775,1.651287636154962e-07
11.805,9.420530383815493e-08
11.835,1.623231204743376e-07
11.865,1.254574296702488e-07
11.895,2.475898114693842e-07
11.925,4.642821052540796e-07
11.955,5.329966794514516e-07
11.985,-3.851664927710522e-08
12.015,-3.311771430455257e-07
12.045,2.412281281578339e-07
12.075,4.006514879379665e-07
12.105,1.01444984905969e-07
12.135,-8.350593237250135e-07
12.165,6.292042647416197e-08
12.195,-4.149182299076033e-08
12.225,4.388900569720592e-07
12.255,-4.764247089352827e-07
12.285,-6.390184910239685e-07
12.315,-2.097828469152527e-07
12.345,-4.841296783291418e-07
12.375,-5.16769990348127e-08
12.405,-5.260755598507735e-07
12.435,-7.032222304445565e-08
12.465,-1.95414289517145e-07
12.495,-5.256448914619274e-07
12.525,-1.070259796496141e-06
12.555,-4.80651665102245e-07
12.585,-7.281141190970903e-07
12.615,-8.380602210000712e-07
12.645,-4.467245561410446e-07
12.675,-5.623534311562624e-07
12.705,-6.296007962107959e-07
12.735,-1.855727953243189e-06
12.765,-7.826870180481448e-07
12.795,-9.357066816358954e-07
12.825,-9.979250158188661e-07
12.855,-8.745964082330508e-07
12.885,-1.352139045113481e-06
12.915,-8.838732191332051e-07
12.945,-7.614885986781569e-07
12.975,-8.912265166907498e-07
13.005,-1.304391892769426e-06
13.035,-1.106301207538163e-06
13.065,-1.984464032334875e-06
13.095,-1.924425883484331e-06
13.125,-5.004199251605444e-07
13.155,-1.452446350951979e-06
13.185,-1.065777905859453e-06
13.215,-1.244845788042401e-06
13.245,-1.192512445158818e-06
13.275,-3.709118223468706e-07
13.305,-2.767877719327282e-06
13.335,-1.497972413544525e-06
13.365,-1.395592223042277e-06
13.395,-1.519392667918057e-06
13.425,-1.59525243226406e-06
13.455,-1.677204994359165e-06
13.485,-1.274946334195515e-06
13.515,-1.480454692734764e-06
13.545,-1.349815608802842e-06
13.575,-1.404039025491874e-06
13.605,-1.860056806832851e-06
13.635,-1.351321279601965e-06
13.665,-2.205495558405053e-06
13.695,-2.31396736960512e-06
13.725,-1.926126299654987e-06
13.755,-2.543218334923652e-06
13.785,-1.676563206334192e-06
13.815,-1.538160185362195e-06
13.845,-1.613586129958057e-06
13.875,-2.403381496972585e-06
13.905,-2.856826494188356e-06
13.935,-3.029842629702692e-06
13.965,-1.418002512928626e-06
13.995,-2.839810045614593e-06
14.025,-2.662571971947812e-06
14.055,-2.952287670357652e-06
14.085,-2.565221133544137e-06
14.115,-2.118394242339958e-06
14.145,-1.6832248298431e-06
14.175,-2.591278933959765e-06
14.205,-3.031800196584707e-06
14.235,-1.809438854379335e-06
14.265,-2.082857041774733e-06
14.295,-2.821610732752578e-06
14.325,-2.624930478812562e-06
14.355,-2.450251926053119e-06
14.385,-2.14208012558534e-06
14.415,-3.060307343045189e-06
14.445,-2.474503320619814e-06
14.475,-2.559755303367068e-06
14.505,-2.536839692078982e-06
14.535,-1.70965668843664e-06
14.565,-3.639941867250573e-06
14.595,-1.849885577258606e-06
14.625,-3.367036148320285e-06
14.655,-2.894452994415582e-06
14.685,-3.404618353083602e-06
14.715,-4.205366798818238e-06
14.745,-3.79603615345335e-06
14.775,-3.552480867790634e-06
14.805,-4.903530109571603e-06
14.835,-4.901096001152967e-06
14.865,-5.278172965787157e-06
14.895,-6.45846387066648e-06
14.925,-5.747505522741024e-06
14.955,-6.630135735374476e-06
14.985,-7.073763928665578e-06
15.015,-5.970928591157205e-06
15.045,-7.230461348012912e-06
15.075,-6.083768803182542e-06
15.105,-6.218255450669065e-06
15.135,-4.634048038747864e-06
15.165,-4.069696741573468e-06
15.195,-2.079925594596631e-06
15.225,-5.837123365415188e-07
15.255,2.119179143256206e-06
15.285,4.528767155916378e-06
15.315,7.419339818613084e-06
15.345,1.026999563824176e-05
15.375,1.436211691667233e-05
15.405,1.707020242050506e-05
15.435,2.200169348196859e-05
15.465,2.648838320629422e-05
15.495,2.911296700114701e-05
15.525,3.177288382398409e-05
15.555,3.369907038774896e-05
15.585,3.370780865092774e-05
15.615,3.25833868563707e-05
15.645,2.643314662249217e-05
15.675,1.872361296696529e-05
15.705,6.980153625551713e-06
15.735,-9.110154170951795e-06
15.765,-2.898975466125393e-05
15.795,-5.435784675791598e-05
15.825,-8.614933010524879e-05
15.855,-0.000121007299204501
15.885,-0.0001634054962448323
15.915,-0.0002086561342742891
15.945,-0.0002572720474012052
15.975,-0.0003076728662713839
16.005,-0.0003571632749591523
16.035,-0.000402714525524274
16.065,-0.0004425591902688133
16.095,-0.0004694849793100531
16.125,-0.0004814548952945148
16.155,-0.0004685645844747569
16.185,-0.0004282025794342867
16.215,-0.0003521814603176324
16.245,-0.0002330255532657777
16.275,-6.291994320901472e-05
16.305,0.0001623765017490663
16.335,0.000450319585245147
16.365,0.0008047758752366906
16.395,0.001227175857853874
16.425,0.001715457256216107
16.45499999999999,0.002266687504401336
16.485,0.002866481992722021
16.515,0.003501801287772888
16.545,0.004143300860339905
16.575,0.004759301718674907
16.605,0.005302145939561935
16.635,0.00571105575458651
16.665,0.005908179137226781
16.695,0.005793099125595463
16.725,0.005238162953461217
16.755,0.004088651094270856
16.785,0.002151839171002758
16.815,-0.0007932787369892538
16.845,-0.00498503106430334
16.875,-0.01064319342821403
16.905,-0.01789611401072139
16.935,-0.02665158520662637
16.965,-0.0364321602632568
16.995,-0.0461667998121823
17.025,-0.05406150611625196
17.055,-0.05764566726199354
17.085,-0.05414366191319486
17.115,-0.04121599988321957
17.145,-0.01789083721669206
17.175,0.01462540667573979
17.205,0.05271408772292931
17.235,0.09084810266224128
17.265,0.1227473050234768
17.295,0.1428044360621833
17.325,0.1472807137265654
17.355,0.1349892904859558
17.385,0.1073419293442142
17.415,0.06788219690723532
17.445,0.02148332115748496
17.475,-0.0265133367461175
17.505,-0.07108416424360246
17.535,-0.1081077752646988
17.565,-0.1347042085134186
17.595,-0.1493640002881225
17.625,-0.151878098053065
17.655,-0.1431464654823844
17.685,-0.1249100822118517
17.715,-0.09945931443129653
17.745,-0.06934307099063149
17.775,-0.03712172933469457
17.805,-0.005167701415442339
17.835,0.0244891283544702
17.865,0.05024395237549446
17.895,0.07096529557143182
17.925,0.08599037789074648
17.955,0.09509361150134658
17.985,0.09843336942219713
18.015,0.09647972869326679
18.045,0.08993259100888654
18.075,0.07965712993535809
18.105,0.06659242393859562
18.135,0.05170352156793945
18.165,0.03591419322803226
18.195,0.0200729414638345
18.225,0.004913521853069597
18.255,-0.00895777536140248
18.285,-0.02107638118794202
18.315,-0.0311193355106392
18.345,-0.03890173881573251
18.375,-0.04436034312342831
18.405,-0.04754197234352646
18.435,-0.04858453730907181
18.465,-0.04769475348978914
18.495,-0.04513389240245268
18.525,-0.04119357635909061
18.555,-0.03618574632869546
18.585,-0.03042041271559462
18.615,-0.0241954282444347
18.645,-0.01778922780692857
18.675,-0.01144990557124395
18.705,-0.005391318113830089
18.735,0.0002131004435911675
18.765,0.005228688805974007
18.795,0.009558256752231631
18.825,0.01313951286476556
18.855,0.01593884306391584
18.885,0.0179523333687228
18.915,0.01919733725782228
18.945,0.01972131491768712
18.975,0.01959995481521644
19.005,0.01893059168283088
19.035,0.01781909332707613
19.065,0.01636167347291803
19.095,0.01463791761097585
19.125,0.01270541346772512
19.155,0.01061160229801974
19.185,0.008401516364154045
19.215,0.006135464338640425
19.245,0.003886876611632372
19.275,0.001740097353488386
19.305,-0.0002238517089244027
19.335,-0.001934149811122802
19.365,-0.00335207445958116
19.395,-0.004466503737759495
19.425,-0.005294071491321136
19.455,-0.005877280989408826
19.485,-0.006261084392398183
19.515,-0.006494415218523542
19.545,-0.006611430684790919
19.575,-0.006631836890450819
19.605,-0.006560912129107448
19.635,-0.006394078335382743
19.665,-0.006118000511218209
19.695,-0.005723798787111114
19.725,-0.00520932955648034
19.755,-0.004582935150279016
19.785,-0.003861080470603787
19.815,-0.003076113831547705
19.845,-0.002260455960927094
19.875,-0.001455360571371742
19.905,-0.0006963433233791807
19.935,-1.417689190027076e-05
19.965,0.000570097963925603
19.995,0.001046402790956724
20.025,0.00141184763261772
20.055,0.0016738103803444
20.085,0.001845409205758653
20.115,0.001946918071828409
20.145,0.001994993389079418
20.175,0.002005502669054289
20.205,0.001994473215144769
20.235,0.001971984920064944
20.265,0.001941996387989332
20.295,0.001906848406508513
20.325,0.001864964450165223
20.355,0.001811017314116624
20.385,0.00173843959364834
20.415,0.00164545122182652
20.445,0.001525261681223169
20.475,0.001379098027224714
20.505,0.001204326897159453
20.535,0.00100694953052538
20.565,0.0007923547392608995
20.595,0.0005648094418411139
20.625,0.0003356097985206013
20.655,0.0001117917632665288
20.685,-9.937677608590204e-05
20.715,-0.0002896782543902527
20.745,-0.000454108272191448
20.775,-0.0005886592928726235
20.805,-0.0006918837403831003
20.835,-0.0007641929860253513
20.865,-0.0008069650341334797
20.895,-0.000822814023592981
20.925,-0.0008161079370660637
20.955,-0.0007878402259975749
20.985,-0.0007455578651818154
21.015,-0.0006942477811483546
21.045,-0.0006379842788280755
21.075,-0.0005788504356915286
21.105,-0.0005212630647547058
21.135,-0.00046751491749265
21.165,-0.000416346788275043
21.195,-0.0003716773893020317
21.225,-0.0003285538140612843
21.255,-0.0002880251989005934
21.285,-0.0002500370854703471
21.315,-0.0002120488978695253
21.345,-0.0001744283847534685
21.375,-0.000138084812816046
21.405,-0.000100978706479539
21.435,-6.286611667719882e-05
21.465,-2.666845407227793e-05
21.495,1.069625918221837e-05
21.525,4.887280875190016e-05
21.555,8.563369053174078e-05
21.585,0.0001221135384536472
21.615,0.0001562949296336112
21.645,0.0001879495464840792
21.675,0.0002150590513491342
21.705,0.0002380044470873228
21.735,0.0002523635651631872
21.765,0.0002628076147437627
21.795,0.0002659500344716606
21.825,0.0002614629083009961
21.855,0.0002520489148918875
21.885,0.0002378002739952422
21.915,0.000219973797363563
21.945,0.0001984962117059445
21.975,0.0001752326127990339
22.005,0.0001519003697582036
22.035,0.0001274846379568652
22.065,0.0001019641246108253
22.095,7.876313157505198e-05
22.125,5.550717459454342e-05
22.155,3.385946672733646e-05
22.185,1.498261186670724e-05
22.215,-2.305783965575342e-06
22.245,-2.018174199358723e-05
22.275,-3.23423970662559e-05
22.305,-4.632383678458829e-05
22.335,-5.494904601110451e-05
22.365,-6.268620119719183e-05
22.395,-6.768230951943312e-05
22.425,-7.216813848097962e-05
22.455,-7.340417570449336e-05
22.485,-7.49301415448961e-05
22.515,-7.334190439956869e-05
22.545,-7.37043332567451e-05
22.575,-7.157498052234014e-05
22.605,-7.02306617532009e-05
22.635,-6.882075409094065e-05
22.665,-6.628392732173449e-05
22.695,-6.384890494710941e-05
22.725,-6.213408759755471e-05
22.755,-5.946913759673454e-05
22.785,-5.723764966255011e-05
22.815,-5.43985762939372e-05
22.845,-5.127467075999889e-05
22.875,-4.657566162703355e-05
22.905,-4.367297343402909e-05
22.935,-3.95289168072851e-05
22.965,-3.337836505025592e-05
22.995,-2.793190333143484e-05
23.025,-2.319157352609882e-05
23.055,-1.740503513926002e-05
23.085,-1.081229712451024e-05
23.115,-5.581716911877211e-06
23.145,-1.042920632984658e-06
23.175,3.676528681008006e-06
23.205,8.598829443212167e-06
23.235,1.211648453985997e-05
23.265,1.519669941340673e-05
23.295,1.768001764423893e-05
23.325,1.976075219720406e-05
23.355,2.246854674710716e-05
23.385,2.425042623217705e-05
23.415,2.411571909249792e-05
23.445,2.526438645683041e-05
23.475,2.588424463748463e-05
23.505,2.523247413328309e-05
23.535,2.506151941914511e-05
23.565,2.360292566828255e-05
23.595,2.298037227975751e-05
23.625,2.024119877944806e-05
23.655,1.822262649911229e-05
23.685,1.590913861390436e-05
23.715,1.424303167580957e-05
23.745,1.239336834964194e-05
23.775,9.66147921694692e-06
23.805,6.739973210726953e-06
23.835,4.687813138298424e-06
23.865,2.965208003645834e-06
23.895,1.242830706851145e-07
23.925,-1.513489666784928e-06
23.955,-3.035821233573869e-06
23.985,-4.878399229440756e-06
24.015,-5.968288367001579e-06
24.045,-7.736881481307185e-06
24.075,-7.99874680324527e-06
24.105,-9.159381006250104e-06
24.135,-1.053527684373818e-05
24.165,-1.051202238298528e-05
24.195,-1.017538009839996e-05
24.225,-1.049022558197186e-05
24.255,-1.036938538929298e-05
24.285,-1.151942312831683e-05
24.315,-1.068107693772831e-05
24.345,-1.148536494671743e-05
24.375,-1.126982367754187e-05
24.405,-9.345570623819876e-06
24.435,-1.002061759302684e-05
24.465,-9.618395886637706e-06
24.495,-8.97354726888095e-06
24.525,-9.463654413295481e-06
24.555,-9.227681145382409e-06
24.585,-6.876198694866373e-06
24.615,-6.807013220373652e-06
24.645,-6.810885595830418e-06
24.675,-6.751330037017171e-06
24.705,-6.061352478507274e-06
24.735,-4.821719757354586e-06
24.765,-4.469056792930022e-06
24.795,-3.840981826420377e-06
24.825,-3.977043660362316e-06
24.855,-1.91002991770533e-06
24.885,-1.990763313545982e-06
24.915,-1.463006982466961e-06
24.945,-1.112252256587159e-06
24.975,-2.901742269656787e-07
25.005,4.907107167611261e-07
25.035,1.014868736415762e-06
25.065,8.04464208764161e-07
25.095,-1.316609614224688e-07
25.125,1.009186042407592e-06
25.155,1.990181014182904e-06
25.185,1.561403521852585e-06
25.215,1.93350752360947e-06
25.245,1.049395837084396e-06
25.275,1.663942357494801e-06
25.305,2.788912002073532e-06
25.335,2.243035908417902e-06
25.365,1.216426195526134e-06
25.395,1.518169412352146e-06
25.425,1.044783361157185e-06
25.455,1.613951593894397e-06
25.485,1.11739428469611e-06
25.515,1.342514863821091e-06
25.545,1.488711393654639e-06
25.575,-3.424548561542731e-08
25.605,-4.420335387273046e-07
25.635,8.262243801489632e-08
25.665,-4.7185067567123e-07
25.695,-3.058257206337059e-07
25.725,-1.773012247672158e-07
25.755,-5.515886559428725e-07
25.785,-6.977286405556648e-07
25.815,-1.416510215653067e-06
25.845,-5.799978966547656e-07
25.875,-1.066544358867487e-06
25.905,-9.378679544189109e-07
25.935,-3.486408116766564e-07
25.965,-1.16494272936153e-06
25.995,-1.230081172445638e-06
26.025,-1.95575868308523e-06
26.055,-1.958934615225645e-06
26.085,-1.569339494006266e-06
26.115,-2.27867080025457e-06
26.145,-2.157773065320799e-06
26.175,-1.411707719195272e-06
26.205,-1.539264008879762e-06
26.235,-1.184549293464962e-06
26.265,-1.709034435350388e-06
26.295,-1.569392344573735e-06
26.325,-1.19564165605902e-06
26.355,-1.022025065604768e-06
26.385,-5.499881359400819e-07
26.415,-1.681501304917509e-06
26.445,-9.170540134807979e-07
26.475,-1.296488053448597e-06
26.505,-2.402400952098401e-07
26.535,-8.08444102141804e-07
26.565,-1.148663168875221e-06
26.595,-1.416288509076308e-06
26.625,9.350197530027202e-09
26.655,-2.809984500554664e-07
26.685,-3.55820465054473e-07
26.715,2.696075599744257e-08
26.745,-4.13540761512938e-07
26.775,-6.347522587308292e-07
26.805,-2.772892680885862e-07
26.835,5.412686149206774e-07
26.865,-9.362261147006984e-09
26.895,1.276812059765137e-06
26.925,3.446436967175057e-07
26.955,-1.21946583170986e-08
26.985,7.332063915944814e-08
27.015,5.598526896532629e-07
27.045,6.564957877385092e-07
27.075,1.118798132446698e-06
27.105,1.148753259476009e-06
27.135,1.244069862534679e-06
27.165,5.346722867732919e-07
27.195,5.924195738523068e-07
27.225,1.661368374935744e-06
27.255,6.418198304737665e-07
27.285,9.999501267139695e-07
27.315,1.518292961537584e-06
27.345,1.173219109487825e-06
27.375,8.507158752870506e-07
27.405,1.969725857041753e-06
27.435,1.753527658119252e-06
27.465,6.891838268890467e-07
27.495,6.155185222137832e-07
27.525,1.429379777975372e-06
27.555,1.43038887841765e-06
27.585,1.380907324724772e-06
27.61499999999999,1.662682496862011e-06
27.645,4.869662339735627e-07
27.675,7.45217686895191e-07
27.705,1.210090005673063e-06
27.735,1.178045786064047e-06
27.765,8.570606940053571e-07
27.795,1.058819240786117e-06
27.825,7.619757351432458e-07
27.855,2.430179515987359e-07
27.885,8.657900116801341e-07
27.915,1.485562060751927e-06
27.945,8.906786869722276e-07
27.975,1.463322120916515e-06
28.005,1.642067029722723e-06
28.035,9.593894283595789e-07
28.065,1.106455977944723e-06
28.095,5.955936719221274e-07
28.125,1.366621536079985e-06
28.155,9.921361127005233e-07
28.185,1.705854339047366e-06
28.215,1.61873599652214e-06
28.245,8.255671569263514e-07
28.275,1.752439072961157e-06
28.305,1.497928571142247e-06
28.335,2.09421856434537e-06
28.365,1.588290753791239e-06
28.395,1.810221413784413e-06
28.425,2.178042984172195e-06
28.455,1.696338272460072e-06
28.485,1.132948409197487e-06
28.515,1.57378724214516e-06
28.545,2.086608036304938e-06
28.575,1.88929128807731e-06
28.605,1.921331457077826e-06
28.635,1.528270460620545e-06
28.665,2.232701719986569e-06
28.695,2.172452701813407e-06
28.725,1.830454531815996e-06
28.755,1.827215646383836e-06
28.785,1.084766140485598e-06
28.815,2.020126348713991e-06
28.845,2.568215338794916e-06
28.875,1.622471424593059e-06
28.905,1.886898063117672e-06
28.935,2.875799412081253e-06
28.965,2.233930397251994e-06
28.995,1.842459754271134e-06
29.025,2.311778768449066e-06
29.055,1.852362875032961e-06
29.085,2.499693052990229e-06
29.11499999999999,2.428522150918255e-06
29.14499999999999,2.515841218252277e-06
29.175,2.767139639145583e-06
29.205,2.271687001123455e-06
29.235,2.973294829470836e-06
29.265,2.460953758171822e-06
29.295,2.822010455183137e-06
29.325,2.057650020549557e-06
29.355,1.848427248593863e-06
29.385,2.93564581434049e-06
29.415,2.912352094606787e-06
29.445,2.922423427044833e-06
29.47499999999999,1.932702170495395e-06
29.505,2.241014040820559e-06
29.535,2.929108144539487e-06
