time_ps,trace
2.654999999999999,-0.001140335517835512
2.685,-0.001223479884436964
2.715,-0.0008619377320616396
2.744999999999999,3.394205879570387e-05
2.774999999999999,0.001345365094494851
2.804999999999999,0.002751785260454353
2.835,0.003805268005261197
2.865,0.004078946419233319
2.894999999999999,0.00331950770949902
2.924999999999999,0.001549221895794945
2.955,-0.0009297669361395246
2.984999999999999,-0.003604938966974908
3.015,-0.005881936478552936
3.044999999999999,-0.007240093170162143
3.074999999999999,-0.007344221528132976
3.105,-0.006113474965317687
3.134999999999999,-0.003727488694196664
3.165,-0.0005832001072041232
3.194999999999999,0.002801837925947109
3.225,0.00588364678704578
3.254999999999999,0.008182856220527992
3.284999999999999,0.009365491346786915
3.315,0.009281782244308217
3.345,0.007969530239004975
3.375,0.005632578904266565
3.404999999999999,0.002608158197842745
3.435,-0.0007046489599130249
3.464999999999999,-0.003892986676311505
3.495,-0.006590875600708543
3.524999999999999,-0.008505818963945826
3.554999999999999,-0.009468374976899056
3.585,-0.00941662277971001
3.614999999999999,-0.008412148264782164
3.644999999999999,-0.006603002335770084
3.674999999999999,-0.004217782194344519
3.704999999999999,-0.001519931687625766
3.734999999999999,0.001215657202831324
3.764999999999999,0.003733522338085112
3.795,0.00581548925983625
3.825,0.007303322337241244
3.854999999999999,0.00810617049989217
3.885,0.008197395622166936
3.915,0.007615225336365944
3.944999999999999,0.006452956568438963
3.975,0.0048442365158159
4.004999999999999,0.002943269314679624
4.034999999999999,0.000916640811854154
4.065,-0.001067613340191392
4.095,-0.002869035684194744
4.124999999999999,-0.004363505180771969
4.154999999999999,-0.005466200800926729
4.185,-0.006126671585258369
4.214999999999999,-0.006328366763132674
4.244999999999999,-0.006089777264525974
4.274999999999999,-0.0054620067507189
4.304999999999999,-0.004513702463355624
4.335,-0.003329178938868506
4.364999999999999,-0.002004877255182104
4.395,-0.0006334537434637996
4.425,0.0006946350689552375
4.454999999999999,0.001900324158748649
4.484999999999999,0.002914568803841942
4.515,0.003689184135541461
4.544999999999999,0.004196055717922026
4.574999999999999,0.004423466640350033
4.605,0.004384985842355237
4.635,0.004101947431669004
4.664999999999999,0.003617155845699547
4.694999999999999,0.002965770513767767
4.725,0.002198855273425838
4.754999999999999,0.00136178132583172
4.784999999999999,0.0005004612046214667
4.815,-0.000340233307729749
4.844999999999999,-0.001116850200060806
4.874999999999999,-0.001785386331873173
4.904999999999999,-0.002315259763600426
4.935,-0.002688572378716229
4.964999999999999,-0.002889531510001148
4.994999999999999,-0.002924961436793406
5.024999999999999,-0.002808085782624839
5.054999999999999,-0.002560000374369989
5.084999999999999,-0.002210313096479406
5.115,-0.001787369691586911
5.144999999999999,-0.001320751751801312
5.174999999999999,-0.0008339588029198114
5.205,-0.0003483493489354373
5.234999999999999,0.0001177143785028864
5.264999999999999,0.0005486234547208065
5.295,0.0009319656155312398
5.324999999999999,0.001259016600979834
5.354999999999999,0.001517661634496561
5.385,0.001697977208229203
5.415,0.00179940713346558
5.444999999999999,0.001815812495311538
