time_ps,trace
2.654999999999999,-0.05477859059947674
2.685,-0.05333520100069597
2.715,-0.04718160075702978
2.744999999999999,-0.03688000227391521
2.774999999999999,-0.02349334805770352
2.804999999999999,-0.008381799258326026
2.835,0.007039062712500282
2.865,0.02147241234333719
2.894999999999999,0.03390272214055738
2.924999999999999,0.0436043187719606
2.955,0.05019010768697011
2.984999999999999,0.05357211548809514
3.015,0.05390594095011098
3.044999999999999,0.05153497060977012
3.074999999999999,0.04690924511401114
3.105,0.04055349870436026
3.134999999999999,0.03301383966975802
3.165,0.02480137014247661
3.194999999999999,0.01638764737646722
3.225,0.008176731618870017
3.254999999999999,0.000501164229647337
3.284999999999999,-0.006394876857680768
3.315,-0.01232591329219855
3.345,-0.0171982334060977
3.375,-0.02096536464426967
3.404999999999999,-0.02363652510898584
3.435,-0.025271504235619
3.464999999999999,-0.0259487408409227
3.495,-0.02577966441159764
3.524999999999999,-0.02488981090273702
3.554999999999999,-0.02339950742027958
3.585,-0.02144851062788581
3.614999999999999,-0.01915953691008218
3.644999999999999,-0.01664774328897846
3.674999999999999,-0.01401235095438801
3.704999999999999,-0.01135455272274571
3.734999999999999,-0.008749715002189533
3.764999999999999,-0.006262632142927166
3.795,-0.003940342884800058
3.825,-0.001820027156810224
3.854999999999999,6.540454992138915e-05
3.885,0.001709966108808793
3.915,0.003101046126646862
3.944999999999999,0.004249457905222859
3.975,0.005149272003064735
4.004999999999999,0.005826912837384517
4.034999999999999,0.006295693401534521
4.065,0.006579795365999666
4.095,0.006699094215483013
4.124999999999999,0.006688256513478292
4.154999999999999,0.006570883798466374
4.185,0.006381528881792277
4.214999999999999,0.006156603935704697
4.244999999999999,0.005904213319183232
4.274999999999999,0.005641396297803602
4.304999999999999,0.005362899839034013
4.335,0.00504212686263531
4.364999999999999,0.004670594905310766
4.395,0.004218012473258897
4.425,0.003677258062783347
4.454999999999999,0.003059992254604806
4.484999999999999,0.002375683790599757
4.515,0.001668351905410422
4.544999999999999,0.0009651609862174965
4.574999999999999,0.0003120196708449267
4.605,-0.0002670569810169464
4.635,-0.0007423213332390279
4.664999999999999,-0.001102406897936935
4.694999999999999,-0.00134215565574412
4.725,-0.001475196225996002
4.754999999999999,-0.001510602160859112
4.784999999999999,-0.00147046598899716
4.815,-0.001373536402382418
4.844999999999999,-0.001243324182712939
4.874999999999999,-0.001105274013334441
4.904999999999999,-0.0009710089901536125
4.935,-0.0008528446092999653
4.964999999999999,-0.0007649284473541744
4.994999999999999,-0.0007124634503882317
5.024999999999999,-0.0006918868647420773
5.054999999999999,-0.0007072027641271667
5.084999999999999,-0.0007538434270976018
5.115,-0.0008223347660198345
5.144999999999999,-0.0009093056784500942
5.174999999999999,-0.001002502836885459
5.205,-0.001099475029326893
5.234999999999999,-0.001190501912575785
5.264999999999999,-0.001271553073616861
5.295,-0.001336659373717368
5.324999999999999,-0.001384581007945758
5.354999999999999,-0.001404969698371547
5.385,-0.001404140541769622
5.415,-0.001381765641124691
5.444999999999999,-0.001333411907275065
5.474999999999999,-0.001272512199195703
5.505,-0.001191298921756209
5.534999999999999,-0.001093794685553435
5.564999999999999,-0.0009885934399367973
5.595,-0.0008754626633570239
5.624999999999999,-0.0007583456739934127
5.654999999999998,-0.0006401855356249146
5.685,-0.0005283913275406084
5.715,-0.0004123551136468697
5.744999999999999,-0.000311455462250433
5.774999999999999,-0.0002139317627532164
5.805,-0.000128087274387057
5.834999999999999,-5.391102041065134e-05
5.864999999999999,1.309049891002e-05
5.895,6.293345569950754e-05
5.925,0.0001056361919885163
5.954999999999999,0.0001369889393272645
5.984999999999999,0.0001537309924083796
6.015,0.0001600749323221642
6.044999999999999,0.0001601017947592755
6.074999999999999,0.0001550759332079362
6.105,0.0001434758447075657
6.134999999999999,0.0001225888864567588
6.164999999999999,0.0001034754351104255
6.194999999999999,8.287716594885302e-05
6.225,6.0929016133189e-05
6.255,4.772432074964114e-05
6.284999999999999,2.344906189629608e-05
6.315,3.897661741629329e-06
6.345,-1.521044286566165e-05
6.374999999999999,-4.056217178133521e-05
6.404999999999999,-6.391035822473219e-05
6.434999999999999,-8.746442277190525e-05
6.465,-0.0001083362333085169
6.494999999999999,-0.0001303118632014302
6.524999999999999,-0.0001492431838421387
6.555,-0.0001721793217817812
6.584999999999999,-0.0001877906451251322
6.614999999999999,-0.0002059717540930186
6.645,-0.0002168912293754266
6.674999999999999,-0.000228551759641061
6.704999999999999,-0.0002363885143805902
6.734999999999999,-0.0002384665784414047
6.765,-0.0002419617173189562
6.794999999999999,-0.0002419955284378476
6.824999999999999,-0.0002427902653314558
6.855,-0.0002395463956982719
6.884999999999999,-0.0002381475931432448
6.914999999999999,-0.000233072684515375
6.944999999999999,-0.000234324927771148
6.974999999999999,-0.0002367290992940551
7.004999999999999,-0.0002315544695415975
7.034999999999999,-0.0002319929991801848
7.065,-0.0002325076385294472
7.094999999999999,-0.0002390328502469508
7.125,-0.0002441478500275516
7.154999999999999,-0.0002489988514662483
7.184999999999999,-0.0002543678394426181
7.215,-0.0002585902483765332
7.244999999999999,-0.000261654952571529
7.274999999999999,-0.0002701695894513565
7.304999999999999,-0.0002750171451087376
7.335,-0.000279393013989738
7.364999999999998,-0.0002857178123940636
7.394999999999999,-0.0002905094588941113
7.425,-0.000294477737303747
7.454999999999998,-0.0002970253685399518
7.484999999999999,-0.0003015462221333271
7.515,-0.0003059584303615383
7.544999999999998,-0.0003049262223810918
7.575,-0.0003078565157759908
7.605,-0.0003088205646181491
7.634999999999998,-0.0003077220911848003
7.665,-0.000309763260114853
7.694999999999999,-0.000311047351322174
7.725,-0.0003097578717532866
7.755,-0.0003100637439437159
7.784999999999999,-0.0003107198724498318
7.815,-0.0003085638042881595
7.845,-0.0003073101343005375
