time_ps,trace
2.654999999999999,-0.0005209675849627989
2.685,-0.0005204401513283126
2.715,-0.0005199153691506649
2.744999999999999,-0.0005193931300401385
2.774999999999999,-0.000518873316793025
2.804999999999999,-0.000518355806070931
2.835,-0.0005178404709168964
2.865,-0.0005173271830788897
2.894999999999999,-0.0005168158151198299
2.924999999999999,-0.0005163062422982241
2.955,-0.0005157983442110237
2.984999999999999,-0.0005152920061947035
3.015,-0.0005147871204867988
3.044999999999999,-0.0005142835871535183
3.074999999999999,-0.0005137813147936354
3.105,-0.0005132802210310069
3.134999999999999,-0.0005127802328118461
3.165,-0.0005122812865227743
3.194999999999999,-0.000511783327949153
3.225,-0.0005112863120914814
3.254999999999999,-0.0005107902028600691
3.284999999999999,-0.0005102949726658071
3.315,-0.0005098006019267216
3.345,-0.0005093070785061271
3.375,-0.0005088143971003345
3.404999999999999,-0.0005083225585896631
3.435,-0.000507831569367779
3.464999999999999,-0.0005073414406603846
3.495,-0.0005068521878456642
3.524999999999999,-0.0005063638297844091
3.554999999999999,-0.0005058763881698826
3.585,-0.0005053898869022942
3.614999999999999,-0.0005049043514960065
3.644999999999999,-0.0005044198085216295
3.674999999999999,-0.0005039362850895303
3.704999999999999,-0.0005034538083745132
3.734999999999999,-0.0005029724051871351
3.764999999999999,-0.0005024921015893609
3.795,-0.0005020129225591935
3.825,-0.0005015348916996878
3.854999999999999,-0.0005010580309977222
3.885,-0.0005005823606242265
3.915,-0.0005001078987837017
3.944999999999999,-0.0004996346615982877
3.975,-0.0004991626630403884
4.004999999999999,-0.0004986919148966121
4.034999999999999,-0.0004982224267595768
4.065,-0.0004977542060624728
4.095,-0.0004972872581267725
4.124999999999999,-0.000496821586236304
4.154999999999999,-0.0004963571917224667
4.185,-0.0004958940740626447
4.214999999999999,-0.0004954322309801542
4.244999999999999,-0.0004949716585452143
4.274999999999999,-0.0004945123512668162
4.304999999999999,-0.0004940543021745091
4.335,-0.0004935975028813223
4.364999999999999,-0.0004931419436277303
4.395,-0.0004926876133001754
4.425,-0.0004922344994260103
4.454999999999999,-0.0004917825881418465
4.484999999999999,-0.0004913318641408311
4.515,-0.0004908823106006613
4.544999999999999,-0.0004904339091028348
4.574999999999999,-0.0004899866395513721
4.605,-0.0004895404801077075
4.635,-0.0004890954071573195
4.664999999999999,-0.0004886513953318938
4.694999999999999,-0.0004882084176096812
4.725,-0.0004877664455245222
4.754999999999999,-0.0004873254495118493
4.784999999999999,-0.0004868853994259134
4.815,-0.0004864462652588523
4.844999999999999,-0.0004860080180938824
4.874999999999999,-0.0004855706313184426
4.904999999999999,-0.0004851340821194541
4.935,-0.0004846983532706243
4.964999999999999,-0.000484263435211378
4.994999999999999,-0.0004838293283972975
5.024999999999999,-0.0004833960458832095
5.054999999999999,-0.000482963616071515
5.084999999999999,-0.0004825320855307606
5.115,-0.0004821015217521102
5.144999999999999,-0.0004816720156757522
5.174999999999999,-0.0004812436837757018
5.205,-0.0004808166694512184
5.234999999999999,-0.0004803911434294065
5.264999999999999,-0.0004799673028456122
5.295,-0.0004795453686336046
5.324999999999999,-0.0004791255808359752
