time_ps,trace
2.654999999999999,-0.0005209673217984632
2.685,-0.0005204398881473541
2.715,-0.0005199151059862727
2.744999999999999,-0.0005193928669268135
2.774999999999999,-0.0005188730537658701
2.804999999999999,-0.0005183555431650388
2.835,-0.0005178402081667985
2.865,-0.0005173269205180382
2.894999999999999,-0.0005168155527801575
2.924999999999999,-0.0005163059802097819
2.955,-0.0005157980824016438
2.984999999999999,-0.0005152917446897483
3.015,-0.000514786859308995
3.044999999999999,-0.0005142833263228065
3.074999999999999,-0.0005137810543271202
3.105,-0.0005132799609429329
3.134999999999999,-0.0005127799731136109
3.165,-0.0005122810272230441
3.194999999999999,-0.0005117830690539328
3.225,-0.0005112860536042505
3.254999999999999,-0.0005107899447819608
3.284999999999999,-0.0005102947149957775
3.315,-0.0005098003446617572
3.345,-0.0005093068216414025
3.375,-0.000508814140629456
3.404999999999999,-0.0005083223025048754
3.435,-0.000507831313660224
3.464999999999999,-0.00050734118532023
3.495,-0.0005068519328624029
3.524999999999999,-0.0005063635751470073
3.554999999999999,-0.0005058761338669979
3.585,-0.0005053896329224485
3.614999999999999,-0.00050490409782772
3.644999999999999,-0.0005044195551535995
3.674999999999999,-0.000503936032010747
3.704999999999999,-0.0005034535555743606
3.734999999999999,-0.0005029721526555457
3.764999999999999,-0.0005024918493168406
3.795,-0.0005020126705369332
3.825,-0.0005015346399196026
3.854999999999999,-0.0005010577794524823
3.885,-0.0005005821093073376
3.915,-0.0005001076476894676
3.944999999999999,-0.0004996344107218392
3.975,-0.0004991624123776778
4.004999999999999,-0.0004986916644444027
4.034999999999999,-0.0004982221765154032
4.065,-0.000497753956024603
4.095,-0.0004972870082941563
4.124999999999999,-0.0004968213366085369
4.154999999999999,-0.0004963569422997234
4.185,-0.0004958938248455906
4.214999999999999,-0.0004954319819699555
4.244999999999999,-0.0004949714097434295
4.274999999999999,-0.0004945121026753471
4.304999999999999,-0.000494054053795583
4.335,-0.0004935972547173611
4.364999999999999,-0.0004931416956813636
4.395,-0.0004926873655741268
4.425,-0.0004922342519230807
4.454999999999999,-0.0004917823408648262
4.484999999999999,-0.0004913316170924706
4.515,-0.0004908820637836416
4.544999999999999,-0.000490433662519711
4.574999999999999,-0.0004899863932045459
4.605,-0.0004895402339994074
4.635,-0.0004890951612895579
4.664999999999999,-0.0004886511497064428
4.694999999999999,-0.0004882081722280999
4.725,-0.0004877662003880893
4.754999999999999,-0.0004873252046215743
4.784999999999999,-0.0004868851547825703
4.815,-0.0004864460208629334
4.844999999999999,-0.0004860077739456391
4.874999999999999,-0.0004855703874178891
4.904999999999999,-0.0004851338384663706
4.935,-0.0004846981098645641
