time_ps,trace
2.654999999999999,-0.0006248435428381547
2.685,-0.0006242060717698815
2.715,-0.0006235703097910471
2.744999999999999,-0.0006229362498299073
2.774999999999999,-0.0006223038848530303
2.804999999999999,-0.0006216732078652865
2.835,-0.0006210442119096587
2.865,-0.0006204168900671958
2.894999999999999,-0.0006197912354567578
2.924999999999999,-0.0006191672412351522
2.955,-0.0006185449005966671
2.984999999999999,-0.0006179242067732867
3.015,-0.0006173051530341131
3.044999999999999,-0.0006166877326854602
3.074999999999999,-0.0006160719390702323
3.105,-0.0006154577655677734
3.134999999999999,-0.0006148452055930698
3.165,-0.0006142342525964394
3.194999999999999,-0.0006136249000623311
3.225,-0.0006130171415087843
3.254999999999999,-0.0006124109704859777
3.284999999999999,-0.0006118063805751459
3.315,-0.0006112033653869477
3.345,-0.0006106019185600296
3.375,-0.0006100020337590445
3.404999999999999,-0.0006094037046730325
3.435,-0.0006088069250132853
3.464999999999999,-0.0006082116885118
3.495,-0.0006076179889193389
3.524999999999999,-0.0006070258200042452
3.554999999999999,-0.0006064351755512672
3.585,-0.0006058460493614872
3.614999999999999,-0.000605258435252415
3.644999999999999,-0.0006046723270598784
3.674999999999999,-0.000604087718640311
3.704999999999999,-0.000603504603875445
3.734999999999999,-0.0006029229766777245
3.764999999999999,-0.0006023428309987777
3.795,-0.0006017641608386063
3.825,-0.0006011869602586009
3.854999999999999,-0.0006006112233949037
3.885,-0.0006000369444758704
3.915,-0.0005994641178392032
3.944999999999999,-0.0005988927379531494
3.975,-0.0005983227994355692
4.004999999999999,-0.0005977542970750525
4.034999999999999,-0.0005971872258520339
4.065,-0.0005966215809508778
4.095,-0.0005960573577778466
4.124999999999999,-0.0005954945519631505
4.154999999999999,-0.000594933159359698
4.185,-0.0005943731760280779
4.214999999999999,-0.0005938145982094406
4.244999999999999,-0.0005932574222789931
4.274999999999999,-0.00059270164468146
4.304999999999999,-0.0005921472618423788
4.335,-0.000591594270055627
4.364999999999999,-0.0005910426653431505
4.395,-0.0005904924432880813
4.425,-0.0005899435988396927
4.454999999999999,-0.0005893961260942172
4.484999999999999,-0.0005888500180537501
4.515,-0.000588305266371248
4.544999999999999,-0.0005877618610894783
4.574999999999999,-0.0005872197903876553
4.605,-0.0005866790403505193
4.635,-0.0005861395947806925
4.664999999999999,-0.0005856014350769707
4.694999999999999,-0.000585064540206676
4.725,-0.0005845288868022858
4.754999999999999,-0.0005839944494169221
4.784999999999999,-0.00058346120097361
4.815,-0.0005829291134457862
4.844999999999999,-0.0005823981588035691
4.874999999999999,-0.0005818683102587603
4.904999999999999,-0.000581339543833759
4.935,-0.0005808118402717556
4.964999999999999,-0.0005802851872906195
4.994999999999999,-0.0005797595821669832
5.024999999999999,-0.0005792350346127017
5.054999999999999,-0.0005787115698805894
5.084999999999999,-0.0005781892320015491
5.115,-0.0005776680870197608
5.144999999999999,-0.0005771482260490217
5.174999999999999,-0.0005766297679288374
5.205,-0.0005761128612101688
5.234999999999999,-0.0005755976851538459
5.264999999999999,-0.0005750844493763724
5.295,-0.0005745733917401494
5.324999999999999,-0.0005740647740502657
5.354999999999999,-0.0005735588751051365
5.385,-0.0005730559806467805
5.415,-0.0005725563697854832
5.444999999999999,-0.0005720602975283146
5.474999999999999,-0.0005715679731390426
5.505,-0.0005710795341951424
5.534999999999999,-0.0005705950164014961
5.564999999999999,-0.000570114319466512
5.595,-0.0005696371696587377
5.624999999999999,-0.0005691630800330416
5.654999999999998,-0.0005686913097547495
5.685,-0.0005682208244443376
5.715,-0.0005677502600151349
5.744999999999999,-0.0005672778930599162
5.774999999999999,-0.0005668016214473821
5.805,-0.0005663189593812799
5.834999999999999,-0.0005658270517258991
5.864999999999999,-0.0005653227128606894
5.895,-0.0005648024956477906
5.925,-0.0005642627962118943
