time_ps,trace
2.654999999999999,-0.0006241570572113341
2.685,-0.0006225388632372186
2.715,-0.0006240870220669806
2.744999999999999,-0.0006226203974202801
2.774999999999999,-0.0006223705091498744
2.804999999999999,-0.0006219587857945725
2.835,-0.0006210115787928435
2.865,-0.0006196725185513464
2.894999999999999,-0.000619270523748857
2.924999999999999,-0.0006193150454593632
2.955,-0.0006181289297600225
2.984999999999999,-0.0006194831152245246
3.015,-0.0006166999325210936
3.044999999999999,-0.0006160214671478419
3.074999999999999,-0.0006145587709152161
3.105,-0.0006154058926924436
3.134999999999999,-0.0006142495271419398
3.165,-0.000612418404876998
3.194999999999999,-0.0006142662621557008
3.225,-0.0006132491750696373
3.254999999999999,-0.0006121320386102728
3.284999999999999,-0.0006127822871598055
3.315,-0.0006109370994260404
3.345,-0.0006086090828214056
3.375,-0.0006098592437983177
3.404999999999999,-0.0006105769117619998
3.435,-0.0006094677136505492
3.464999999999999,-0.0006069101353627374
3.495,-0.0006094774468513429
3.524999999999999,-0.0006049948424308455
3.554999999999999,-0.0006085161774870427
3.585,-0.0006067834464220337
3.614999999999999,-0.0006067771104222025
3.644999999999999,-0.000604368538478572
3.674999999999999,-0.0006044732045895395
3.704999999999999,-0.0006035132419820735
3.734999999999999,-0.0006020131674521367
3.764999999999999,-0.0006022830529888663
3.795,-0.0006023442365256892
3.825,-0.0006019711634621833
3.854999999999999,-0.0006012963508960709
3.885,-0.0006012701234043561
3.915,-0.0005998380699177621
3.944999999999999,-0.0005984135167303287
3.975,-0.0005973872291532815
4.004999999999999,-0.0005985312651807178
4.034999999999999,-0.0005968140357423987
4.065,-0.0005971837221997333
4.095,-0.0005966316734172547
4.124999999999999,-0.0005965639642365681
4.154999999999999,-0.0005953360126606283
4.185,-0.0005937174438432101
4.214999999999999,-0.0005945289659964003
4.244999999999999,-0.0005933688567270559
4.274999999999999,-0.0005932658520438884
4.304999999999999,-0.0005920711280128441
4.335,-0.0005936111975185646
4.364999999999999,-0.000591108172417441
4.395,-0.0005903500033483934
4.425,-0.0005897496493137066
4.454999999999999,-0.0005904386508273548
4.484999999999999,-0.0005899764722874537
4.515,-0.0005867143753393316
4.544999999999999,-0.0005873028044991415
4.574999999999999,-0.0005862325863445591
4.605,-0.0005851157618974401
4.635,-0.0005859543178500557
4.664999999999999,-0.0005851870056478878
4.694999999999999,-0.000584712281967901
4.725,-0.0005846900139206572
4.754999999999999,-0.0005847580061700346
4.784999999999999,-0.0005836419427796096
4.815,-0.0005823640772116513
4.844999999999999,-0.0005822340379193528
4.874999999999999,-0.0005823683416378091
4.904999999999999,-0.0005807341833493194
4.935,-0.0005803999047963196
4.964999999999999,-0.0005809394100226222
4.994999999999999,-0.0005798528177209646
5.024999999999999,-0.0005775891095577766
5.054999999999999,-0.000577562407612362
5.084999999999999,-0.0005773478545614476
5.115,-0.0005795603889677983
5.144999999999999,-0.0005771928533541785
5.174999999999999,-0.0005779060538059472
5.205,-0.000574406744356403
5.234999999999999,-0.0005753694896505609
5.264999999999999,-0.0005751416185485564
5.295,-0.0005749749856367375
5.324999999999999,-0.0005747366405416097
5.354999999999999,-0.0005736071561667237
5.385,-0.000572044162198577
5.415,-0.0005740806540355355
5.444999999999999,-0.0005728383792747709
5.474999999999999,-0.000573365575549158
5.505,-0.0005692558658546936
5.534999999999999,-0.0005699785878919419
5.564999999999999,-0.0005702126369225665
5.595,-0.0005707660889297501
5.624999999999999,-0.0005698951267813554
5.654999999999998,-0.0005682167095891427
5.685,-0.0005684221183352476
5.715,-0.0005681060940912569
5.744999999999999,-0.0005667839642029573
5.774999999999999,-0.0005673025525158104
5.805,-0.0005660794360188768
5.834999999999999,-0.0005661567253920793
5.864999999999999,-0.0005653840565483601
5.895,-0.0005645607288546383
5.925,-0.0005625665198829761
5.954999999999999,-0.0005635164166404293
5.984999999999999,-0.0005639564109351531
6.015,-0.0005634477324312169
6.044999999999999,-0.0005620183986197664
6.074999999999999,-0.0005610498387047592
6.105,-0.0005604449234469129
6.134999999999999,-0.0005606466383874048
6.164999999999999,-0.0005589717219179541
6.194999999999999,-0.0005584325230918374
6.225,-0.0005589565912141739
6.255,-0.0005579143671687894
6.284999999999999,-0.0005559954386489399
6.315,-0.0005547860268795658
6.345,-0.0005528005767229603
6.374999999999999,-0.0005547389682145817
6.404999999999999,-0.000553647002776048
6.434999999999999,-0.0005533353283700103
6.465,-0.0005525787754156431
6.494999999999999,-0.0005520597733358763
6.524999999999999,-0.000554810027542891
6.555,-0.0005552384214016033
6.584999999999999,-0.0005580701601574027
6.614999999999999,-0.0005590512023330655
6.645,-0.0005592893692159419
6.674999999999999,-0.0005643920923275271
6.704999999999999,-0.000568192009229714
6.734999999999999,-0.0005705522039376581
6.765,-0.0005736468256658764
6.794999999999999,-0.0005770719542173161
6.824999999999999,-0.0005799386170305921
6.855,-0.0005833393635394988
6.884999999999999,-0.000585014671321154
6.914999999999999,-0.0005863373429343812
6.944999999999999,-0.0005854205597812085
6.974999999999999,-0.0005832999617341586
7.004999999999999,-0.0005760740873033306
7.034999999999999,-0.000570149869853815
7.065,-0.0005576306443519934
7.094999999999999,-0.0005390642455915328
7.125,-0.0005190814471371456
7.154999999999999,-0.0004923030058962915
7.184999999999999,-0.0004605788203670059
7.215,-0.0004226404325166005
7.244999999999999,-0.0003826173966135392
7.274999999999999,-0.000335365619743649
7.304999999999999,-0.0002865119807694909
7.335,-0.0002357761407616332
7.364999999999998,-0.000184479120895982
7.394999999999999,-0.0001386659235711028
7.425,-0.0001017282423290208
7.454999999999998,-7.340121909016861e-05
7.484999999999999,-6.239310055687868e-05
7.515,-7.615657323248414e-05
7.544999999999998,-0.0001192404985767228
7.575,-0.0001989210283964878
7.605,-0.0003201421196868071
7.634999999999998,-0.0004929433299497573
7.665,-0.0007227727831444392
7.694999999999999,-0.001014561211173245
7.725,-0.001370735052450851
7.755,-0.001793990859961567
7.784999999999999,-0.002281365131369089
7.815,-0.002828618024469136
7.845,-0.003419935559251082
7.874999999999998,-0.004046432271802881
7.904999999999999,-0.004673304840572342
7.935,-0.005274455151823571
7.964999999999998,-0.005810154403715653
7.994999999999999,-0.006223068083418913
8.024999999999999,-0.006455939844427249
8.054999999999998,-0.00644295950021347
8.085000000000001,-0.006107658464886748
8.114999999999998,-0.005362564689551979
8.144999999999998,-0.004120697413444699
8.175000000000001,-0.002296447981684452
8.204999999999998,0.000194616980421708
8.234999999999999,0.003422735240838545
8.265000000000001,0.007451344535005129
8.294999999999998,0.01230600901695566
8.324999999999999,0.01797639460011523
8.355,0.02441628737174541
8.384999999999998,0.03151159424702581
8.414999999999999,0.03907455755139161
8.445,0.04684372023464643
8.474999999999998,0.05445116789788167
8.504999999999999,0.06142970175999409
8.535,0.06720628219423426
8.564999999999998,0.07109460369331458
8.594999999999999,0.07231793540626959
8.625,0.07002015698927189
8.654999999999998,0.06332499180620688
8.685,0.05138825002346732
8.715,0.03349001098066824
8.744999999999997,0.009176560208996062
8.775,-0.02161686796812706
8.805,-0.05838924635083292
8.834999999999999,-0.09993023786040682
8.865,-0.1442538983192379
8.895,-0.1886466586956778
8.924999999999999,-0.2298986828532886
8.955,-0.2647095476615375
8.984999999999999,-0.2902496538298227
9.014999999999999,-0.30468541868175
9.045,-0.3075225634225717
9.074999999999998,-0.2996349530229837
9.104999999999999,-0.2830092312391541
9.135,-0.2602442753213206
9.164999999999997,-0.2340448256423053
9.195,-0.2068341196888825
9.225,-0.1804913822256694
9.254999999999997,-0.1563047450014851
9.285,-0.1350080494714833
9.315,-0.1168799192765413
9.344999999999999,-0.1018832852504629
9.375,-0.08976858235516799
9.404999999999999,-0.08017110257642049
9.434999999999999,-0.07268606579920492
9.465,-0.06690228595163301
9.494999999999999,-0.06244323713730034
9.524999999999999,-0.05897328059398556
9.555,-0.05621787122480796
9.584999999999999,-0.05394733244112201
9.614999999999998,-0.05198495464899375
9.645,-0.05020324287511642
9.674999999999999,-0.04850323334153505
9.704999999999998,-0.0468258907268134
9.734999999999999,-0.04513248070193777
9.764999999999999,-0.04341202180011166
9.795,-0.04165737270998372
9.824999999999999,-0.039873445785032
9.854999999999999,-0.03808364297506704
9.885,-0.0362977115228786
9.914999999999999,-0.03454271774401848
9.944999999999999,-0.03282858537135228
9.975,-0.03117945556604485
10.005,-0.02960126844346946
10.035,-0.02811304847387049
10.065,-0.02671508407009078
10.095,-0.02542060982709896
10.125,-0.02422521992055044
10.155,-0.02313162146800373
10.185,-0.02213534134586959
10.215,-0.02123330158827512
10.245,-0.02041733394216536
10.275,-0.01968552784620073
10.305,-0.01902359327142472
10.335,-0.01843040502453877
10.365,-0.01789541436043854
10.395,-0.01740933980902305
