time_ps,trace
2.654999999999999,-0.0004428941653212778
2.685,-0.0004425872797664131
2.715,-0.000442289801412851
2.744999999999999,-0.0004419988411867129
2.774999999999999,-0.0004417116463322553
2.804999999999999,-0.0004414256335432802
2.835,-0.0004411384164550325
2.865,-0.0004408478275387409
2.894999999999999,-0.0004405519345427612
2.924999999999999,-0.0004402490517077337
2.955,-0.0004399377460574064
2.984999999999999,-0.00043961683912252
3.015,-0.0004392854045014174
3.044999999999999,-0.0004389427616901764
3.074999999999999,-0.0004385884666362309
3.105,-0.000438222299475604
3.134999999999999,-0.0004378442499141991
3.165,-0.0004374545007016709
3.194999999999999,-0.0004370534096313712
3.225,-0.0004366414904752223
3.254999999999999,-0.0004362193932370861
3.284999999999999,-0.0004357878840761303
3.315,-0.0004353478252215375
3.345,-0.0004349001551639317
3.375,-0.0004344458693778617
3.404999999999999,-0.0004339860017941185
3.435,-0.0004335216072103446
3.464999999999999,-0.0004330537447957054
3.495,-0.000432583462818354
3.524999999999999,-0.0004321117846942521
3.554999999999999,-0.0004316396964339975
3.585,-0.0004311681355369388
3.614999999999999,-0.0004306979813646929
3.644999999999999,-0.0004302300470017574
3.674999999999999,-0.0004297650725981503
3.704999999999999,-0.000429303720167162
3.734999999999999,-0.000428846569802555
3.764999999999999,-0.0004283941172598875
3.795,-0.0004279467728416331
3.825,-0.0004275048615071198
3.854999999999999,-0.0004270686241289515
3.885,-0.0004266382197970721
3.915,-0.0004262137290805972
3.944999999999999,-0.0004257951581308984
3.975,-0.0004253824435340403
4.004999999999999,-0.0004249754577858034
4.034999999999999,-0.0004245740152782542
4.065,-0.0004241778787019714
4.095,-0.0004237867657264569
4.124999999999999,-0.0004234003558673541
4.154999999999999,-0.0004230182974234605
4.185,-0.0004226402143896411
4.214999999999999,-0.000422265713243399
4.244999999999999,-0.0004218943895213621
4.274999999999999,-0.000421525834099779
4.304999999999999,-0.0004211596391109158
4.335,-0.0004207954034278719
4.364999999999999,-0.0004204327376685933
4.395,-0.0004200712686725744
4.425,-0.0004197106434216314
4.454999999999999,-0.0004193505323805141
4.484999999999999,-0.0004189906322507269
4.515,-0.0004186306681359498
4.544999999999999,-0.0004182703951343316
4.574999999999999,-0.0004179095993783904
4.605,-0.0004175480985588109
4.635,-0.0004171857419733803
4.664999999999999,-0.0004168224101564079
4.694999999999999,-0.0004164580141473844
4.725,-0.0004160924944693355
4.754999999999999,-0.0004157258198887487
4.784999999999999,-0.0004153579860365352
4.815,-0.0004149890139679677
4.844999999999999,-0.0004146189487417307
4.874999999999999,-0.0004142478580918592
4.904999999999999,-0.0004138758312620467
4.935,-0.0004135029780583988
4.964999999999999,-0.0004131294281645585
4.994999999999999,-0.0004127553307409754
5.024999999999999,-0.000412380854308932
5.054999999999999,-0.0004120061868877504
5.084999999999999,-0.0004116315363234326
5.115,-0.0004112571307045164
5.144999999999999,-0.0004108832187233112
5.174999999999999,-0.000410510069790954
5.205,-0.0004101379736723782
5.234999999999999,-0.0004097672393571609
5.264999999999999,-0.000409398192842261
5.295,-0.0004090311734621471
5.324999999999999,-0.0004086665283766908
5.354999999999999,-0.0004083046048103556
5.385,-0.0004079457396440028
5.415,-0.0004075902459868774
5.444999999999999,-0.0004072383964176355
5.474999999999999,-0.0004068904026763804
5.505,-0.0004065463917282573
5.534999999999999,-0.0004062063783018706
5.564999999999999,-0.0004058702342437735
5.595,-0.0004055376553205747
5.624999999999999,-0.0004052081264501923
5.654999999999998,-0.0004048808867465813
5.685,-0.000404554896218958
5.715,-0.0004042288064616891
5.744999999999999,-0.0004039009381987337
5.774999999999999,-0.0004035692690777676
5.805,-0.0004032314356279861
5.834999999999999,-0.0004028847537573098
5.864999999999999,-0.0004025262625387693
5.895,-0.0004021527962635918
5.925,-0.0004017610897706405
5.954999999999999,-0.0004013479218274387
5.984999999999999,-0.00040091030077409
6.015,-0.0004004456956673935
6.044999999999999,-0.000399952314710386
6.074999999999999,-0.0003994294307435619
6.105,-0.0003988777509512531
6.134999999999999,-0.0003982998246400881
6.164999999999999,-0.0003977004789543079
6.194999999999999,-0.0003970872676937865
6.225,-0.0003964709130359129
6.255,-0.0003958657140093849
6.284999999999999,-0.0003952898891679826
6.315,-0.0003947658142704128
6.345,-0.0003943201091759846
6.374999999999999,-0.0003939835219825495
6.404999999999999,-0.0003937905531340124
6.434999999999999,-0.0003937787583684322
6.465,-0.0003939876676311109
6.494999999999999,-0.0003944572581915256
6.524999999999999,-0.0003952259250210413
6.555,-0.000396327900902541
6.584999999999999,-0.00039779009369169
6.614999999999999,-0.000399628329549569
6.645,-0.0004018430196866163
6.674999999999999,-0.0004044143049272366
6.704999999999999,-0.0004072967777628512
6.734999999999999,-0.0004104139357270241
6.765,-0.0004136525827388641
6.794999999999999,-0.0004168574658063714
6.824999999999999,-0.0004198265118256229
6.855,-0.000422307111013717
6.884999999999999,-0.0004239939767436955
6.914999999999999,-0.0004245291921330211
6.944999999999999,-0.000423505126478581
6.974999999999999,-0.0004204709631189436
7.004999999999999,-0.000414943616903351
7.034999999999999,-0.0004064238253018196
7.065,-0.0003944181623496112
7.094999999999999,-0.0003784676382091263
7.125,-0.000358183397673112
7.154999999999999,-0.0003332898067639808
7.184999999999999,-0.0003036749064419164
7.215,-0.0002694478061869189
7.244999999999999,-0.0002310020797738555
7.274999999999999,-0.0001890836059334025
7.304999999999999,-0.0001448605671689491
7.335,-9.999248591919593e-05
7.364999999999998,-5.66942509563516e-05
7.394999999999999,-1.779008971451477e-05
7.425,1.324859397495923e-05
7.454999999999998,3.228862854111384e-05
7.484999999999999,3.455181036676544e-05
7.515,1.467188145000368e-05
7.544999999999998,-3.319872374110518e-05
7.575,-0.0001152225475079052
7.605,-0.0002376415343085776
7.634999999999998,-0.0004064632796559644
7.665,-0.0006270616098798166
7.694999999999999,-0.0009036862982626925
7.725,-0.001238880024071103
7.755,-0.001632805120732985
7.784999999999999,-0.002082488354913441
7.815,-0.002580999015659114
7.845,-0.003116584013301441
7.874999999999998,-0.003671793471628984
7.904999999999999,-0.004222641345634865
7.935,-0.004737857715300962
7.964999999999998,-0.00517830228126357
7.994999999999999,-0.005496621773089847
8.024999999999999,-0.005637246874052569
8.054999999999998,-0.005536836096965383
8.085000000000001,-0.005125283860186389
8.114999999999998,-0.004327416664131178
8.144999999999998,-0.003065503407171832
8.175000000000001,-0.001262701944754043
8.204999999999998,0.001152447800441863
8.234999999999999,0.004240395570240614
8.265000000000001,0.008043762702691758
8.294999999999998,0.01257932863740609
8.324999999999999,0.01782888383820994
8.355,0.02372910123312817
8.384999999999998,0.03016069703861745
8.414999999999999,0.03693730687117585
8.445,0.0437947049296226
8.474999999999998,0.05038125689008822
8.504999999999999,0.05625083891036734
8.535,0.06085989611155879
8.564999999999998,0.06357087167593041
8.594999999999999,0.06366491428671911
8.625,0.06036752656013288
8.654999999999998,0.05289151747748793
8.685,0.04050196066602894
8.715,0.02260724484076437
8.744999999999997,-0.001122252226703058
8.775,-0.03061219226470875
8.805,-0.06523385474058251
8.834999999999999,-0.1036755504139734
8.865,-0.1438836165416452
8.895,-0.1831318704658002
8.924999999999999,-0.2182693247101286
8.955,-0.2461535114766911
8.984999999999999,-0.2642023326817752
9.014999999999999,-0.2709199499443781
9.045,-0.2662220631715531
9.074999999999998,-0.2514393989732356
9.104999999999999,-0.2289990349551829
9.135,-0.2019040712066542
9.164999999999997,-0.1731858447476498
9.195,-0.1454729879700038
9.225,-0.1207444821470288
9.254999999999997,-0.1002596049450047
9.285,-0.08461530683339497
9.315,-0.07387249274923403
9.344999999999999,-0.06770378002781008
9.375,-0.06553270323636204
9.404999999999999,-0.06664970766036589
9.434999999999999,-0.07030073207235271
9.465,-0.07574998700719128
9.494999999999999,-0.08232104958072428
9.524999999999999,-0.08942098215498005
9.555,-0.09655182320122119
9.584999999999999,-0.1033130855194131
9.614999999999998,-0.1093981347623265
9.645,-0.1145866414359066
9.674999999999999,-0.1187347415156769
9.704999999999998,-0.1217641016028046
9.734999999999999,-0.1236507458566508
9.764999999999999,-0.124414242926486
9.795,-0.1241076534420668
9.824999999999999,-0.1228084878758769
9.854999999999999,-0.1206108099659422
9.885,-0.1176185344775188
9.914999999999999,-0.1139399040695201
9.944999999999999,-0.1096830840619392
9.975,-0.1049527826433072
10.005,-0.09984778496178653
10.035,-0.09445928073105658
10.065,-0.08886986511543576
10.095,-0.08315310035862246
10.125,-0.07737353757428052
10.155,-0.07158710510687762
10.185,-0.06584175277745323
10.215,-0.06017817771841884
10.245,-0.05463035881000538
10.275,-0.0492256064515116
10.305,-0.0439841194346445
10.335,-0.03891875110906597
10.365,-0.03403640361856229
10.395,-0.0293421691898016
10.425,-0.02484536846674519
10.455,-0.02056406233583516
10.485,-0.01652394493208714
10.515,-0.01275028115879006
10.545,-0.009256234475515384
10.575,-0.006034030403197436
10.605,-0.003054491573999367
10.635,-0.0002761615600766243
10.665,0.002339664042711274
10.695,0.00481438208263253
10.725,0.007143832147645488
10.755,0.00929918750068176
10.785,0.01123613433322749
10.815,0.01290871360591386
10.845,0.01428316179124632
10.875,0.01534774654570085
10.905,0.01611634266172091
10.935,0.01662554557642392
10.965,0.0169268172555836
10.995,0.01707613055603934
11.025,0.01712375027771193
11.055,0.01710631271319479
11.085,0.01704250646036831
11.115,0.0169326968526355
11.145,0.016762001932686
11.175,0.01650575928311533
11.205,0.01613606924527941
11.235,0.01562813609524898
11.265,0.0149653818342824
11.295,0.01414268405182601
11.325,0.01316749847956284
11.355,0.01205899431284689
11.385,0.01084560706449208
11.415,0.009561576808497618
11.445,0.008243089212604943
11.475,0.006924589673025251
11.505,0.005635724088861774
11.535,0.004399203874312378
11.565,0.003229726679255753
11.595,0.002133931872045599
11.625,0.00111124789972171
11.655,0.0001554059470270444
11.685,-0.0007436477579403588
11.715,-0.001597713405297149
11.745,-0.002418417393088462
11.775,-0.003215600812965849
11.805,-0.003996138110000066
11.835,-0.004763240416335055
11.865,-0.005516245315439904
11.895,-0.006250855784140532
11.925,-0.006959756816771904
11.955,-0.007633504744412243
11.985,-0.008261559234945962
12.015,-0.008833323773122711
12.045,-0.009339081778029636
12.075,-0.009770754291671263
12.105,-0.01012244588949931
12.135,-0.01039077522514031
12.165,-0.01057500149509338
12.195,-0.01067696268728163
12.225,-0.01070084374475872
12.255,-0.0106527985909441
12.285,-0.01054046028618669
12.315,-0.01037238507704117
12.345,-0.01015748377299321
12.375,-0.00990449393763651
12.405,-0.009621537847482264
12.435,-0.009315796006999865
12.465,-0.008993307991095108
12.495,-0.008658895581164118
12.525,-0.008316190627965523
12.555,-0.007967743202793467
12.585,-0.007615184116820457
12.615,-0.007259418363049048
12.645,-0.006900830564546103
12.675,-0.006539488359688005
12.705,-0.00617533365382479
12.735,-0.005808354352837795
12.765,-0.00543873070586769
12.795,-0.005066951226947814
12.825,-0.004693893940287087
12.855,-0.004320869878542734
12.885,-0.003949627581136868
12.915,-0.003582319733494431
12.945,-0.003221435775621665
12.975,-0.002869706885365974
13.005,-0.002529991798747582
13.035,-0.002205153152829373
13.065,-0.001897934264909435
13.095,-0.001610845496291425
13.125,-0.001346067733185505
13.155,-0.00110537831461266
13.185,-0.0008901022864196774
13.215,-0.0007010894916734593
13.245,-0.0005387159585596737
13.275,-0.0004029064468929344
13.305,-0.0002931739301316879
13.335,-0.000208671258701757
13.365,-0.0001482502604613481
13.395,-0.0001105239886064376
13.425,-9.392855380043888e-05
13.455,-9.678178864291853e-05
13.485,-0.0001173367544785173
13.515,-0.0001538287582341437
13.545,-0.0002045151031765013
13.575,-0.0002677072696955622
13.605,-0.0003417956136312185
13.635,-0.0004252669676460011
13.665,-0.0005167157247241498
13.695,-0.0006148490799693224
13.725,-0.0007184871381432452
13.755,-0.0008265586020304164
13.785,-0.0009380927767313468
13.815,-0.001052208673193774
13.845,-0.001168102062737031
13.875,-0.001285031397962762
13.905,-0.001402303544583342
13.935,-0.001519260240905308
13.965,-0.001635266108917718
13.995,-0.001749698890129699
14.025,-0.001861942388266927
14.055,-0.001971382391743958
14.085,-0.002077405641971617
14.115,-0.002179401724310171
14.145,-0.002276767596084433
14.175,-0.00236891433487151
14.205,-0.002455275591812009
14.235,-0.002535317169521059
14.265,-0.002608547112828336
14.295,-0.002674525703448311
14.325,-0.002732874786315202
14.355,-0.002783285923359316
14.385,-0.00282552696516081
14.415,-0.002859446744839551
14.445,-0.002884977722476393
14.475,-0.002902136532165576
14.505,-0.002911022497913561
14.535,-0.002911814281290316
14.565,-0.002904764897919439
14.595,-0.002890195389213309
14.625,-0.002868487460539166
14.655,-0.002840075399846964
14.685,-0.002805437576054727
14.715,-0.002765087789208644
14.745,-0.002719566709431549
14.775,-0.002669433602863612
14.805,-0.00261525850320914
14.835,-0.002557614949339555
14.865,-0.002497073374265008
14.895,-0.002434195199585391
14.925,-0.002369527662597824
14.955,-0.002303599380374787
14.985,-0.0022369166359883
15.015,-0.002169960356296268
15.045,-0.002103183738208852
15.075,-0.002037010471070232
15.105,-0.001971833496704703
15.135,-0.001908014245558318
15.165,-0.001845882286842111
15.195,-0.001785735332086459
15.225,-0.001727839534504361
15.255,-0.001672430030511973
15.285,-0.001619711674318472
15.315,-0.001569859921391642
15.345,-0.001523021821686683
15.375,-0.001479317088643577
15.405,-0.001438839215042557
15.435,-0.001401656611761126
15.465,-0.001367813750283197
15.495,-0.001337332294435866
15.525,-0.001310212211310521
15.555,-0.00128643285564273
15.585,-0.001265954026086431
15.615,-0.00124871699572384
15.645,-0.001234645522704065
15.675,-0.001223646849907219
15.705,-0.001215612704831244
15.735,-0.001210420312306731
15.765,-0.001207933433077437
15.795,-0.001208003440674572
15.825,-0.00121047044743338
15.855,-0.001215164488040831
15.885,-0.001221906765874406
15.915,-0.00123051096378141
15.945,-0.001240784617124667
15.975,-0.001252530543084125
16.005,-0.001265548316599988
16.035,-0.001279635780121093
16.065,-0.001294590571660673
16.095,-0.001310211653631663
16.125,-0.001326300823629352
16.155,-0.001342664187744191
16.185,-0.001359113577133926
16.215,-0.001375467889387093
16.245,-0.001391554337618496
16.275,-0.001407209592127047
16.305,-0.001422280801732381
16.335,-0.001436626484442306
16.365,-0.001450117279801384
16.395,-0.001462636557992482
16.425,-0.001474080883442867
16.45499999999999,-0.001484360333213411
16.485,-0.001493398672793153
16.515,-0.001501133394003971
16.545,-0.001507515621546084
16.575,-0.001512509896233887
16.605,-0.00151609384421574
16.635,-0.001518257742406709
16.665,-0.001519003991042839
16.695,-0.001518346504663261
16.725,-0.001516310033006609
16.755,-0.001512929423253235
16.785,-0.0015082488348224
16.815,-0.001502320917530093
16.845,-0.00149520596340249
16.875,-0.00148697104180474
16.905,-0.001477689126861704
16.935,-0.001467438225394635
16.965,-0.001456300512848389
16.995,-0.001444361483910053
17.025,-0.001431709123788231
17.055,-0.001418433105395467
17.085,-0.001404624017014968
17.115,-0.001390372624390275
17.145,-0.001375769170607498
17.175,-0.001360902716590559
17.205,-0.001345860524552413
17.235,-0.001330727486280308
17.265,-0.00131558559773226
17.295,-0.001300513481024522
17.325,-0.001285585954547755
17.355,-0.00127087365160199
17.385,-0.001256442687642675
17.415,-0.001242354375919346
17.445,-0.001228664991026647
17.475,-0.001215425579607071
17.505,-0.001202681817214399
17.535,-0.001190473910097556
17.565,-0.001178836540465756
17.595,-0.001167798853579219
17.625,-0.001157384484845991
17.655,-0.001147611624923466
17.685,-0.001138493120697868
17.715,-0.001130036609869286
17.745,-0.001122244686783714
17.775,-0.001115115097044576
17.805,-0.001108640958387691
17.835,-0.00110281100522903
17.865,-0.001097609854281073
17.895,-0.001093018288588888
17.925,-0.001089013557354886
17.955,-0.001085569688901171
17.985,-0.001082657814163896
18.015,-0.001080246498114787
18.045,-0.001078302076574737
18.075,-0.001076788995903324
18.105,-0.001075670153140574
18.135,-0.001074907234213441
18.165,-0.00107446104793507
18.195,-0.001074291853577699
18.225,-0.001074359679940469
18.255,-0.001074624633902997
18.285,-0.001075047196622262
18.315,-0.001075588505616052
18.345,-0.001076210621169682
18.375,-0.001076876775602319
18.405,-0.001077551604149209
18.435,-0.00107820135632322
18.465,-0.001078794086865839
18.495,-0.001079299825501692
18.525,-0.00107969072498495
18.555,-0.001079941187011106
18.585,-0.001080027965875367
18.615,-0.001079930249793554
18.645,-0.001079629720191139
18.675,-0.001079110589095433
18.705,-0.001078359615504234
18.735,-0.001077366101038624
18.765,-0.001076121865884394
18.795,-0.001074621206045823
18.825,-0.001072860832842569
18.855,-0.001070839795953329
18.885,-0.001068559391204751
18.915,-0.001066023054527238
18.945,-0.001063236243442285
18.975,-0.001060206307592738
19.005,-0.001056942349771462
19.035,-0.00105345507899743
19.065,-0.00104975665712193
19.095,-0.001045860540498445
19.125,-0.001041781318168806
19.155,-0.001037534548035171
19.185,-0.001033136592391586
19.215,-0.001028604454177278
19.245,-0.00102395561520642
19.275,-0.001019207877594835
19.305,-0.001014379209486704
19.335,-0.001009487596134529
19.365,-0.001004550897260894
