time_ps,trace
2.654999999999999,-0.0004428940219830378
2.685,-0.000442587134279639
2.715,-0.0004422896546400043
2.744999999999999,-0.0004419986939511035
2.774999999999999,-0.0004417114994076574
2.804999999999999,-0.000441425487645262
2.835,-0.0004411382722339209
2.865,-0.0004408476855742584
2.894999999999999,-0.000440551795340215
2.924999999999999,-0.000440248915695732
2.955,-0.0004399376135870239
2.984999999999999,-0.0004396167104677463
3.015,-0.000439285279860744
3.044999999999999,-0.0004389426411892901
3.074999999999999,-0.0004385883503315941
3.105,-0.0004382221873587737
3.134999999999999,-0.0004378441419168176
3.165,-0.000437454396700961
3.194999999999999,-0.0004370533094559208
3.225,-0.0004366413939111345
3.254999999999999,-0.0004362193000341945
3.284999999999999,-0.0004357877939542248
3.315,-0.0004353477378765958
3.345,-0.0004349000702741621
3.375,-0.0004344457866096219
3.404999999999999,-0.0004339859208073407
3.435,-0.0004335215276638801
3.464999999999999,-0.0004330536663521671
3.495,-0.0004325833851485177
3.524999999999999,-0.0004321117074811061
3.554999999999999,-0.0004316396193762766
3.585,-0.0004311680583522665
3.614999999999999,-0.0004306979037921943
3.644999999999999,-0.0004302299688042717
3.674999999999999,-0.0004297649935639154
3.704999999999999,-0.0004293036401110973
3.734999999999999,-0.0004288464885670462
3.764999999999999,-0.0004283940347152441
3.795,-0.000427946688886023
3.825,-0.0004275047760662582
3.854999999999999,-0.0004270685371553485
3.885,-0.0004266381312690201
3.915,-0.0004262136390008486
3.944999999999999,-0.0004257950665251569
3.975,-0.00042538235044913
4.004999999999999,-0.0004249753632877522
4.034999999999999,-0.0004245739194501963
4.065,-0.0004241777816419687
4.095,-0.0004237866675451828
4.124999999999999,-0.0004234002566858367
4.154999999999999,-0.0004230181973707475
4.185,-0.0004226401136005346
4.214999999999999,-0.0004222656118562176
4.244999999999999,-0.0004218942876757936
4.274999999999999,-0.0004215257319348923
4.304999999999999,-0.00042115953676323
4.335,-0.0004207953010295611
4.364999999999999,-0.0004204326353459478
4.395,-0.0004200711665445707
4.425,-0.0004197105415987064
4.454999999999999,-0.0004193504309635332
4.484999999999999,-0.0004189905313301486
4.515,-0.0004186305677912099
4.544999999999999,-0.0004182702954333716
4.574999999999999,-0.000417909500377429
4.605,-0.0004175480003022442
4.635,-0.0004171856444938806
4.664999999999999,-0.0004168223134751836
4.694999999999999,-0.0004164579182745445
4.725,-0.0004160923994044781
4.754999999999999,-0.0004157257256215547
4.784999999999999,-0.0004153578925475389
4.815,-0.0004149889212293626
4.844999999999999,-0.0004146188567183064
4.874999999999999,-0.0004142477667418933
4.904999999999999,-0.0004138757405383115
4.935,-0.0004135028879091526
4.964999999999999,-0.0004131293385345559
4.994999999999999,-0.0004127552415724388
5.024999999999999,-0.0004123807655425395
5.054999999999999,-0.0004120060984635829
5.084999999999999,-0.0004116314481817258
5.115,-0.0004112570427866202
5.144999999999999,-0.000410883130972379
5.174999999999999,-0.0004105099821526285
5.205,-0.00041013788609532
5.234999999999999,-0.0004097671517936555
5.264999999999999,-0.0004093981052486375
5.295,-0.0004090310857990767
5.324999999999999,-0.0004086664406094784
5.354999999999999,-0.0004083045169091413
5.385,-0.0004079456515837784
5.415,-0.0004075901577476251
5.444999999999999,-0.0004072383079841899
5.474999999999999,-0.0004068903140383456
5.505,-0.0004065463028798022
5.534999999999999,-0.0004062062892415357
5.564999999999999,-0.0004058701449741764
5.595,-0.0004055375658481036
5.624999999999999,-0.0004052080367846585
5.654999999999998,-0.0004048807969008971
5.685,-0.0004045548062087315
5.715,-0.0004042287163048609
5.744999999999999,-0.0004039008479151783
5.774999999999999,-0.000403569178688924
5.805,-0.0004032313451565306
5.834999999999999,-0.0004028846632267843
5.864999999999999,-0.0004025261719733458
5.895,-0.0004021527056876912
