time_ps,trace
2.654999999999999,-0.0004415140390613757
2.685,-0.0004427882137544334
2.715,-0.0004424344207575729
2.744999999999999,-0.0004408756743523649
2.774999999999999,-0.0004408515410634681
2.804999999999999,-0.0004425319699118463
2.835,-0.0004432098910798424
2.865,-0.0004402096673103335
2.894999999999999,-0.0004390222100235617
2.924999999999999,-0.0004398896500109703
2.955,-0.000439585916187587
2.984999999999999,-0.000440823164837673
3.015,-0.0004387316173267093
3.044999999999999,-0.0004395635184004285
3.074999999999999,-0.0004380437875331039
3.105,-0.0004378123362148789
3.134999999999999,-0.0004381152268235424
3.165,-0.000437137283152999
3.194999999999999,-0.0004375723313609938
3.225,-0.0004367688440247131
3.254999999999999,-0.0004363842033407529
3.284999999999999,-0.0004361874501094288
3.315,-0.0004347707101604136
3.345,-0.0004348640202718944
3.375,-0.0004339853690024726
3.404999999999999,-0.0004325096995079916
3.435,-0.0004339290454657248
3.464999999999999,-0.0004331501100951868
3.495,-0.0004309553563539236
3.524999999999999,-0.0004304469624029826
3.554999999999999,-0.0004321423316865167
3.585,-0.0004318283441996424
3.614999999999999,-0.0004309911464418056
3.644999999999999,-0.0004303989369818214
3.674999999999999,-0.0004292642753494859
3.704999999999999,-0.0004289883411244499
3.734999999999999,-0.0004298277020743174
3.764999999999999,-0.0004278681574372556
3.795,-0.0004277002281869832
3.825,-0.0004271884117866923
3.854999999999999,-0.00042805404520383
3.885,-0.0004264305101675113
3.915,-0.0004271068537517686
3.944999999999999,-0.0004248576333957782
3.975,-0.0004254954684387226
4.004999999999999,-0.0004242391900034203
4.034999999999999,-0.0004250956040256677
4.065,-0.0004245890299000449
4.095,-0.0004215342676283927
4.124999999999999,-0.0004243144514748164
4.154999999999999,-0.0004238694652699907
4.185,-0.0004225794454182294
4.214999999999999,-0.0004226367722607694
4.244999999999999,-0.0004224420692105702
4.274999999999999,-0.0004215475851899795
4.304999999999999,-0.0004204652225924023
4.335,-0.0004205549619050081
4.364999999999999,-0.0004210009653503848
4.395,-0.0004208777160938462
4.425,-0.0004205776652759956
4.454999999999999,-0.0004186571310126543
4.484999999999999,-0.0004192207791880783
4.515,-0.0004198534561273323
4.544999999999999,-0.0004195942678642632
4.574999999999999,-0.0004182210734819244
4.605,-0.0004170898831901688
4.635,-0.0004172892136554416
4.664999999999999,-0.0004156067193134775
4.694999999999999,-0.0004160493102599924
4.725,-0.0004144640053535265
4.754999999999999,-0.0004147296122348652
4.784999999999999,-0.0004166404579317169
4.815,-0.0004147889529256306
4.844999999999999,-0.0004155874537801874
4.874999999999999,-0.0004151347979491186
4.904999999999999,-0.0004141928360962395
4.935,-0.0004127173473648241
4.964999999999999,-0.0004126482131195257
4.994999999999999,-0.0004126124037262941
5.024999999999999,-0.000412742640014872
5.054999999999999,-0.0004119864584255601
5.084999999999999,-0.000412112349233175
5.115,-0.0004102591243149118
5.144999999999999,-0.0004111428626120996
5.174999999999999,-0.0004110705972872929
5.205,-0.0004108094992194572
5.234999999999999,-0.0004098521662793448
5.264999999999999,-0.0004089726559163496
5.295,-0.0004095266993132051
5.324999999999999,-0.0004086220052026804
5.354999999999999,-0.0004071873215004999
5.385,-0.0004090408569428875
5.415,-0.0004065945483721981
5.444999999999999,-0.0004064368597245452
5.474999999999999,-0.0004081884193627745
5.505,-0.0004058090107818956
5.534999999999999,-0.0004052225094332252
5.564999999999999,-0.0004040778397368433
5.595,-0.0004054594416911296
5.624999999999999,-0.0004033360792014009
5.654999999999998,-0.0004035636907010911
5.685,-0.0004050173762921229
5.715,-0.0004051920258531068
5.744999999999999,-0.0004031025799212936
5.774999999999999,-0.0004029239316202009
5.805,-0.0004029918399455847
5.834999999999999,-0.0004025225783382961
5.864999999999999,-0.0004029941613732858
5.895,-0.0004017335331800392
5.925,-0.0004022562197664536
5.954999999999999,-0.0004024833696263642
5.984999999999999,-0.0004009926339673746
6.015,-0.000400923339912018
6.044999999999999,-0.0003993874869068136
6.074999999999999,-0.0003988602879181668
6.105,-0.0003986986430257587
6.134999999999999,-0.000397491342951766
6.164999999999999,-0.0003988063687868379
6.194999999999999,-0.0003976307870031621
6.225,-0.0003955787829901119
6.255,-0.0003947832931110877
6.284999999999999,-0.0003968705307213122
6.315,-0.0003955993960537581
6.345,-0.0003942634790796449
6.374999999999999,-0.0003933450475928403
6.404999999999999,-0.0003928560354571792
6.434999999999999,-0.0003942597107665336
6.465,-0.0003933730501532058
6.494999999999999,-0.0003939970176726677
6.524999999999999,-0.0003953994519144165
6.555,-0.0003971490781149872
6.584999999999999,-0.0003992601858934836
6.614999999999999,-0.0003996090353777641
6.645,-0.0004016873883768105
6.674999999999999,-0.000404347719435983
6.704999999999999,-0.000407684030234125
6.734999999999999,-0.0004093119437423452
6.765,-0.0004150779580693661
6.794999999999999,-0.0004175440070584855
6.824999999999999,-0.0004209417650554901
6.855,-0.000422666892761631
6.884999999999999,-0.0004232392837335022
6.914999999999999,-0.0004245888862586963
6.944999999999999,-0.0004229854723182187
6.974999999999999,-0.0004221237616260233
7.004999999999999,-0.000416188086387891
7.034999999999999,-0.0004067937572198291
7.065,-0.0003937906373733562
7.094999999999999,-0.0003772563400532478
7.125,-0.0003575578870146594
7.154999999999999,-0.000332794430199247
7.184999999999999,-0.0003039524909422357
7.215,-0.0002708976979169036
7.244999999999999,-0.000230895202112748
7.274999999999999,-0.0001893555554638348
7.304999999999999,-0.0001452099720330909
7.335,-9.941623010153835e-05
7.364999999999998,-5.633688893832392e-05
7.394999999999999,-1.841420716822368e-05
7.425,1.22342222351111e-05
7.454999999999998,3.286618739481773e-05
7.484999999999999,3.421273845360209e-05
7.515,1.396597199261494e-05
7.544999999999998,-3.247530943103434e-05
7.575,-0.0001139564189934037
7.605,-0.0002378431528295763
7.634999999999998,-0.0004070593024121485
7.665,-0.0006277524801629411
7.694999999999999,-0.0009045709539069455
7.725,-0.001238450249573978
7.755,-0.001632347694175512
7.784999999999999,-0.002080179354739295
7.815,-0.002580388300885075
7.845,-0.003115741103905937
7.874999999999998,-0.003672019437171142
7.904999999999999,-0.004223842562633848
7.935,-0.004737975200770594
7.964999999999998,-0.005178551594945189
7.994999999999999,-0.005495968200961929
8.024999999999999,-0.005637600029641575
8.054999999999998,-0.005535843754849216
8.085000000000001,-0.005125071992924333
8.114999999999998,-0.004327224195331924
8.144999999999998,-0.003064218513961992
8.175000000000001,-0.001262391210031558
8.204999999999998,0.00115115425279271
8.234999999999999,0.004240997718427056
8.265000000000001,0.008043483325248063
8.294999999999998,0.01257713086629171
8.324999999999999,0.01782807973494561
8.355,0.02372940598235483
8.384999999999998,0.03016092635015899
8.414999999999999,0.03693751823877415
8.445,0.04379561259959761
8.474999999999998,0.05038080078267355
8.504999999999999,0.05625147353912084
8.535,0.06085904722005947
8.564999999999998,0.06357075417549551
8.594999999999999,0.06366480879939083
8.625,0.06036761116167431
8.654999999999998,0.05289130719368462
8.685,0.04050163114342398
8.715,0.02260685179170851
8.744999999999997,-0.001122023783259029
8.775,-0.03061197348301508
8.805,-0.06523434473585668
8.834999999999999,-0.1036745406590769
8.865,-0.1438828315978831
8.895,-0.1831324555154385
8.924999999999999,-0.2182685796372552
8.955,-0.2461531225994966
8.984999999999999,-0.264201767533648
9.014999999999999,-0.2709189866489985
9.045,-0.2662239902403384
9.074999999999998,-0.2514392459832543
