time_ps,trace
2.654999999999999,-0.0004815811374129417
2.685,-0.0004811350142843044
2.715,-0.000480718980384006
2.744999999999999,-0.0004803304468330426
2.774999999999999,-0.0004799666833312233
2.804999999999999,-0.0004796248580532553
2.835,-0.0004793020762545384
2.865,-0.000478995417246922
2.894999999999999,-0.0004787019694395202
2.924999999999999,-0.0004784188631733944
2.955,-0.0004781433011160575
2.984999999999999,-0.0004778725860178447
3.015,-0.0004776041456708451
3.044999999999999,-0.000477335554947885
3.074999999999999,-0.0004770645548378225
3.105,-0.0004767890684293465
3.134999999999999,-0.0004765072138332397
3.165,-0.0004762173140664759
3.194999999999999,-0.0004759179039564244
3.225,-0.0004756077341533815
3.254999999999999,-0.0004752857723700065
3.284999999999999,-0.0004749512019915048
3.315,-0.0004746034182253044
3.345,-0.0004742420219778739
3.375,-0.0004738668116657601
3.404999999999999,-0.0004734777731795832
3.435,-0.0004730750682325823
3.464999999999999,-0.000472659021330504
3.495,-0.000472230105605137
3.524999999999999,-0.0004717889277526318
3.554999999999999,-0.0004713362123171738
3.585,-0.0004708727855520463
3.614999999999999,-0.0004703995590854113
3.644999999999999,-0.0004699175136028992
3.674999999999999,-0.0004694276827506172
3.704999999999999,-0.0004689311374417764
3.734999999999999,-0.0004684289707391201
3.764999999999999,-0.0004679222834610509
3.795,-0.0004674121706468539
3.825,-0.0004668997089890061
3.854999999999999,-0.0004663859453300341
3.885,-0.0004658718862893649
3.915,-0.0004653584890807947
3.944999999999999,-0.000464846653542312
3.975,-0.0004643372154057328
4.004999999999999,-0.0004638309407974944
4.034999999999999,-0.0004633285219394446
4.065,-0.0004628305740433414
4.095,-0.0004623376333256568
4.124999999999999,-0.0004618501560997054
4.154999999999999,-0.0004613685188673118
4.185,-0.0004608930193399984
4.214999999999999,-0.000460423878300491
4.244999999999999,-0.0004599612422211815
4.274999999999999,-0.0004595051865435069
4.304999999999999,-0.0004590557195293935
4.335,-0.0004586127865882469
4.364999999999999,-0.0004581762749913824
4.395,-0.000457746018882545
4.425,-0.0004573218045034035
4.454999999999999,-0.0004569033755523676
4.484999999999999,-0.0004564904386077075
4.515,-0.0004560826685474347
4.544999999999999,-0.0004556797139122261
4.574999999999999,-0.0004552812021616136
4.605,-0.0004548867447875692
4.635,-0.0004544959422548613
4.664999999999999,-0.0004541083887516367
4.694999999999999,-0.0004537236767387716
4.725,-0.0004533414012995947
4.754999999999999,-0.0004529611642958517
4.784999999999999,-0.0004525825783461423
4.815,-0.000452205270645156
4.844999999999999,-0.0004518288866480576
4.874999999999999,-0.0004514530936421974
4.904999999999999,-0.0004510775842288756
4.935,-0.0004507020797291807
4.964999999999999,-0.0004503263335207583
4.994999999999999,-0.0004499501342956446
5.024999999999999,-0.0004495733092134492
5.054999999999999,-0.0004491957268975309
5.084999999999999,-0.0004488173001967425
5.115,-0.0004484379885995215
5.144999999999999,-0.0004480578001536792
5.174999999999999,-0.0004476767927024726
5.205,-0.0004472950742100469
5.234999999999999,-0.0004469128019051911
5.264999999999999,-0.0004465301799381434
5.295,-0.0004461474552099828
5.324999999999999,-0.0004457649110147094
5.354999999999999,-0.0004453828581233439
5.385,-0.0004450016229512358
5.415,-0.0004446215324824787
5.444999999999999,-0.0004442428956906224
5.474999999999999,-0.0004438659812925711
5.505,-0.0004434909918149368
5.534999999999999,-0.0004431180341373845
5.564999999999999,-0.0004427470869177269
5.595,-0.0004423779655935127
5.624999999999999,-0.0004420102860040981
5.654999999999998,-0.0004416434280757794
5.685,-0.0004412765014634358
5.715,-0.0004409083155280121
