time_ps,trace
2.654999999999999,-0.0004815799511125158
2.685,-0.0004811338188047919
2.715,-0.0004807177776428776
2.744999999999999,-0.0004803292387350789
2.774999999999999,-0.0004799654717473775
2.804999999999999,-0.0004796236448010643
2.835,-0.0004793008630802842
2.865,-0.0004789942058095535
2.894999999999999,-0.0004787007612965278
2.924999999999999,-0.0004784176597686125
2.955,-0.0004781421037694484
2.984999999999999,-0.0004778713959172255
3.015,-0.0004776029638656623
3.044999999999999,-0.0004773343823448837
3.074999999999999,-0.0004770633921985708
3.105,-0.000476787916369616
3.134999999999999,-0.0004765060728240592
3.165,-0.0004762161844368591
3.194999999999999,-0.0004759167858974922
3.225,-0.000475606627723966
3.254999999999999,-0.0004752846775034205
3.284999999999999,-0.0004749501185033624
3.315,-0.0004746023458223727
3.345,-0.0004742409602676354
3.375,-0.0004738657601666124
3.404999999999999,-0.0004734767313315018
3.435,-0.0004730740354081567
3.464999999999999,-0.0004726579968460258
3.495,-0.0004722290887318897
3.524999999999999,-0.0004717879177279093
3.554999999999999,-0.0004713352083551611
3.585,-0.0004708717868543089
3.614999999999999,-0.0004703985648509167
3.644999999999999,-0.0004699165230375174
3.674999999999999,-0.0004694266950759539
3.704999999999999,-0.0004689301519032834
3.734999999999999,-0.0004684279866135145
3.764999999999999,-0.0004679213000628145
3.795,-0.0004674111873339895
3.825,-0.0004668987251678902
3.854999999999999,-0.0004663849604594078
3.885,-0.000465870899883455
3.915,-0.0004653575007116254
3.944999999999999,-0.0004648456628411344
3.975,-0.0004643362220637364
4.004999999999999,-0.0004638299445657018
4.034999999999999,-0.0004633275226279712
4.065,-0.000462829571519942
4.095,-0.0004623366275137462
4.124999999999999,-0.0004618491469758208
4.154999999999999,-0.000461367506458131
4.185,-0.0004608920037189059
4.214999999999999,-0.0004604228595839351
4.244999999999999,-0.0004599602205646007
4.274999999999999,-0.000459504162137192
4.304999999999999,-0.0004590546925941552
4.335,-0.0004586117573710356
4.364999999999999,-0.0004581752437608325
4.395,-0.0004577449859246423
4.425,-0.0004573207701171369
4.454999999999999,-0.0004569023400456279
4.484999999999999,-0.0004564894022931977
4.515,-0.0004560816317389588
4.544999999999999,-0.0004556786769210444
4.574999999999999,-0.0004552801652931989
4.605,-0.0004548857083385068
4.635,-0.0004544949065101642
4.664999999999999,-0.0004541073539822715
4.694999999999999,-0.0004537226431995783
4.725,-0.0004533403692274071
4.754999999999999,-0.0004529601339080649
4.784999999999999,-0.0004525815498394581
4.815,-0.0004522042441947696
4.844999999999999,-0.0004518278624069506
4.874999999999999,-0.0004514520717408848
4.904999999999999,-0.0004510765647753356
4.935,-0.0004507010628090319
4.964999999999999,-0.00045032531919766
4.994999999999999,-0.0004499491226119475
5.024999999999999,-0.0004495723001909579
5.054999999999999,-0.0004491947205385118
5.084999999999999,-0.0004488162964850444
5.115,-0.0004484369875017716
5.144999999999999,-0.0004480568016207175
5.174999999999999,-0.0004476757966707077
5.205,-0.0004472940806029758
5.234999999999999,-0.0004469118106349685
5.264999999999999,-0.0004465291909071033
5.295,-0.0004461464683122033
5.324999999999999,-0.0004457639261375889
5.354999999999999,-0.0004453818751491245
5.385,-0.0004450006417584676
5.415,-0.000444620552947498
5.444999999999999,-0.0004442419176889155
5.474999999999999,-0.0004438650047000711
5.505,-0.0004434900165092338
5.534999999999999,-0.0004431170599988933
5.564999999999999,-0.00044274611383067
5.595,-0.00044237699344689
5.624999999999999,-0.0004420093146925246
5.654999999999998,-0.0004416424575002215
5.685,-0.000441275531531846
5.715,-0.0004409073461559186
5.744999999999999,-0.0004405363876551794
5.774999999999999,-0.000440160807073714
5.805,-0.0004397784226109177
5.834999999999999,-0.0004393867409063519
5.864999999999999,-0.0004389830019044485
5.895,-0.0004385642521808717
5.925,-0.0004381274516077326
5.954999999999999,-0.0004376696179576711
5.984999999999999,-0.0004371880134407449
6.015,-0.0004366803761480784
6.044999999999999,-0.0004361451978826347
6.074999999999999,-0.0004355820478076501
6.105,-0.0004349919386897791
6.134999999999999,-0.0004343777291947705
6.164999999999999,-0.000433744551696764
6.194999999999999,-0.0004331002503763041
6.225,-0.00043245580905901
6.255,-0.0004318257423640122
6.284999999999999,-0.0004312284174420618
6.315,-0.0004306862670918361
6.345,-0.0004302258486489312
6.374999999999999,-0.0004298776971105976
6.404999999999999,-0.0004296759159697854
6.434999999999999,-0.0004296574457384187
6.465,-0.0004298609488124052
6.494999999999999,-0.0004303252509083764
6.524999999999999,-0.0004310872846235833
6.555,-0.0004321794906064401
6.584999999999999,-0.0004336266472977426
6.614999999999999,-0.0004354421220955271
6.645,-0.0004376235659465653
6.674999999999999,-0.000440148110457864
6.704999999999999,-0.0004429671721409549
6.734999999999999,-0.0004460010225114632
6.765,-0.0004491333452374193
6.794999999999999,-0.0004522060715814417
6.824999999999999,-0.000455014861603521
6.855,-0.0004573056787706325
6.884999999999999,-0.0004587729866578709
6.914999999999999,-0.0004590601741880931
6.944999999999999,-0.0004577628851049944
6.974999999999999,-0.000454435981673482
7.004999999999999,-0.0004486049043274735
7.034999999999999,-0.0004397821893311872
7.065,-0.0004274898656358044
7.094999999999999,-0.0004112883592831575
7.125,-0.0003908123776858743
7.154999999999999,-0.0003658140155449562
7.184999999999999,-0.0003362130081916775
7.215,-0.0003021536471178474
7.244999999999999,-0.0002640673588879117
7.274999999999999,-0.0002227393282119685
7.304999999999999,-0.000179376818859238
7.335,-0.0001356760182965803
7.364999999999998,-9.388331678430076e-05
