time_ps,trace
2.654999999999999,-8.757771209939198e-06
2.685,-1.313528594485905e-05
2.715,-8.709925762584402e-06
2.744999999999999,8.866206096408973e-06
2.774999999999999,3.27550581768624e-05
2.804999999999999,4.544326418754289e-05
2.835,2.918312337529475e-05
2.865,-1.779109901366967e-05
2.894999999999999,-7.399222913300241e-05
2.924999999999999,-0.0001034326134330333
2.955,-7.894892043384293e-05
2.984999999999999,-1.310936514265437e-06
3.015,9.549466516150367e-05
3.044999999999999,0.0001626508556108319
3.074999999999999,0.0001608785481506697
3.105,8.326833736484097e-05
3.134999999999999,-4.115121601563105e-05
3.165,-0.0001602256303572029
3.194999999999999,-0.0002233126923680759
3.225,-0.0002025071473010308
3.254999999999999,-0.000104774422941716
3.284999999999999,3.432766708139941e-05
3.315,0.0001641984916131953
3.345,0.0002400293301573468
3.375,0.0002375410959537852
3.404999999999999,0.000160398083164499
3.435,3.570875872220374e-05
3.464999999999999,-9.642283681964752e-05
3.495,-0.00019644542382155
3.524999999999999,-0.0002378920072093327
3.554999999999999,-0.0002130564595232444
3.585,-0.0001333489523324491
3.614999999999999,-2.370763772297268e-05
3.644999999999999,8.527564084743641e-05
3.674999999999999,0.0001661001435622386
3.704999999999999,0.0002021342675073233
3.734999999999999,0.0001883441129667589
3.764999999999999,0.0001328868074874459
3.795,5.194992311255093e-05
3.825,-3.341085742489828e-05
3.854999999999999,-0.0001046195387979006
3.885,-0.0001475550597092985
3.915,-0.0001566573672807757
3.944999999999999,-0.0001332995949665783
3.975,-8.604710896530999e-05
4.004999999999999,-2.635930563573197e-05
4.034999999999999,3.220366120437646e-05
4.065,7.894699947280599e-05
4.095,0.0001067634992319612
4.124999999999999,0.0001122035860985461
4.154999999999999,9.728169924119384e-05
4.185,6.70331456105039e-05
4.214999999999999,2.855334954769108e-05
4.244999999999999,-1.051412779044975e-05
4.274999999999999,-4.354300802476454e-05
4.304999999999999,-6.578000562582051e-05
4.335,-7.495191943127449e-05
4.364999999999999,-7.093696842936433e-05
4.395,-5.642496047601216e-05
4.425,-3.469421512770913e-05
4.454999999999999,-1.020126131174323e-05
4.484999999999999,1.296669123748852e-05
4.515,3.128615504438727e-05
4.544999999999999,4.313490368889339e-05
4.574999999999999,4.726942957931685e-05
4.605,4.422209226070773e-05
4.635,3.529568907471444e-05
4.664999999999999,2.271045051314754e-05
4.694999999999999,8.397630653403958e-06
4.725,-5.254622668454959e-06
4.754999999999999,-1.674898189459847e-05
4.784999999999999,-2.421438803267894e-05
4.815,-2.774363913648006e-05
4.844999999999999,-2.682987407117801e-05
4.874999999999999,-2.286017437606658e-05
4.904999999999999,-1.635369891764213e-05
4.935,-8.712861812702923e-06
4.964999999999999,-1.046525135392892e-06
4.994999999999999,5.924262580631363e-06
5.024999999999999,1.156473221365618e-05
5.054999999999999,1.518725436625343e-05
5.084999999999999,1.659510159364818e-05
5.115,1.57352837221193e-05
5.144999999999999,1.284623627412374e-05
5.174999999999999,8.939691196764455e-06
5.205,4.580026840503951e-06
5.234999999999999,3.187348381244914e-07
5.264999999999999,-3.086545140775366e-06
5.295,-5.638190908021588e-06
5.324999999999999,-7.231236946241139e-06
5.354999999999999,-7.858029580026716e-06
5.385,-7.672752226524702e-06
5.415,-6.893299586448617e-06
5.444999999999999,-5.418890700349365e-06
5.474999999999999,-3.240651706956577e-06
5.505,-9.504650412961419e-07
5.534999999999999,1.485787264154108e-06
5.564999999999999,3.352153758622781e-06
5.595,4.534413023197048e-06
5.624999999999999,5.137010167309557e-06
5.654999999999998,5.034756692929147e-06
5.685,4.385969711672975e-06
5.715,3.465784489930236e-06
5.744999999999999,2.435698842429754e-06
5.774999999999999,1.397950923782264e-06
5.805,5.155102112291509e-07
5.834999999999999,-2.944572256124683e-07
5.864999999999999,-7.485358761735297e-07
5.895,-1.256164036506587e-06
5.925,-1.667864934508882e-06
5.954999999999999,-1.801696947699294e-06
5.984999999999999,-1.73271984093155e-06
6.015,-1.369770769666675e-06
6.044999999999999,-1.052966685008817e-06
6.074999999999999,-4.639068800281044e-07
6.105,2.423260840787417e-07
6.134999999999999,8.645981131480285e-07
6.164999999999999,1.272098554867724e-06
6.194999999999999,1.806587290865731e-06
6.225,1.794399137213319e-06
6.255,1.720954312517143e-06
6.284999999999999,1.598884519721773e-06
6.315,1.347267135617049e-06
6.345,1.094852330325938e-06
6.374999999999999,8.980764434062515e-07
6.404999999999999,5.983139280911565e-07
6.434999999999999,3.660763663700519e-07
6.465,3.140253407118009e-07
6.494999999999999,2.730950341463657e-07
6.524999999999999,2.763055924349265e-07
6.555,9.774651956637146e-08
6.584999999999999,1.262502532349364e-07
6.614999999999999,1.028039542224357e-07
6.645,1.241527219989555e-07
6.674999999999999,8.093025326183015e-08
6.704999999999999,3.150622112889599e-07
