time_ps,trace
2.654999999999999,-6.02503389931271e-07
2.685,-5.969644838298646e-07
2.715,-5.913090270262433e-07
2.744999999999999,-5.858282247132484e-07
2.774999999999999,-5.807229391522015e-07
2.804999999999999,-5.750970756724065e-07
2.835,-5.68609373481198e-07
2.865,-5.628148961063352e-07
2.894999999999999,-5.588281524917118e-07
2.924999999999999,-5.541145981916857e-07
2.955,-5.46343099161304e-07
2.984999999999999,-5.38720698047306e-07
3.015,-5.346952378956546e-07
3.044999999999999,-5.322449846510361e-07
3.074999999999999,-5.262989047366981e-07
3.105,-5.169901866493976e-07
3.134999999999999,-5.094776970339087e-07
3.165,-5.06079987437756e-07
3.194999999999999,-5.036327585637049e-07
3.225,-4.97850386347897e-07
3.254999999999999,-4.891255251131914e-07
3.284999999999999,-4.812510783335625e-07
3.315,-4.764661625712194e-07
3.345,-4.729853977398404e-07
3.375,-4.683370465313376e-07
3.404999999999999,-4.614154547887888e-07
3.435,-4.538282755368228e-07
3.464999999999999,-4.473642967550099e-07
3.495,-4.422815515501745e-07
3.524999999999999,-4.37486538405164e-07
3.554999999999999,-4.32001050158814e-07
3.585,-4.255401312157124e-07
3.614999999999999,-4.189244880543072e-07
3.644999999999999,-4.127397487140217e-07
3.674999999999999,-4.070015386592212e-07
3.704999999999999,-4.014717322771085e-07
3.734999999999999,-3.956577761715372e-07
3.764999999999999,-3.896914877186335e-07
3.795,-3.834766640722809e-07
3.825,-3.773103334652321e-07
3.854999999999999,-3.712608498390052e-07
3.885,-3.653116542835878e-07
3.915,-3.594486917218435e-07
3.944999999999999,-3.534589779359837e-07
3.975,-3.473544284548284e-07
4.004999999999999,-3.413224056550925e-07
4.034999999999999,-3.351462672426784e-07
4.065,-3.291549170382671e-07
4.095,-3.230778014526588e-07
4.124999999999999,-3.170299094569162e-07
4.154999999999999,-3.108634827449967e-07
4.185,-3.048459920631114e-07
4.214999999999999,-2.987428136716125e-07
4.244999999999999,-2.926266855480423e-07
4.274999999999999,-2.864647191549678e-07
4.304999999999999,-2.80386956876278e-07
4.335,-2.742604426506142e-07
4.364999999999999,-2.68099387787628e-07
4.395,-2.620007046629644e-07
4.425,-2.559996990270034e-07
4.454999999999999,-2.498065487984025e-07
4.484999999999999,-2.435694151659023e-07
4.515,-2.374993489739244e-07
4.544999999999999,-2.313182963192151e-07
4.574999999999999,-2.250948537905588e-07
4.605,-2.18978923447677e-07
4.635,-2.128698760485205e-07
4.664999999999999,-2.065686584769942e-07
4.694999999999999,-2.005558562227297e-07
4.725,-1.943026505867718e-07
4.754999999999999,-1.881106015321764e-07
4.784999999999999,-1.819818792513118e-07
4.815,-1.75721546898669e-07
4.844999999999999,-1.696555214217267e-07
4.874999999999999,-1.633695065118774e-07
4.904999999999999,-1.572485764154542e-07
4.935,-1.510002444680899e-07
4.964999999999999,-1.448384685412949e-07
4.994999999999999,-1.387020784411741e-07
5.024999999999999,-1.324825798680133e-07
5.054999999999999,-1.262507014274807e-07
5.084999999999999,-1.200848049137763e-07
5.115,-1.139155197357145e-07
5.144999999999999,-1.076912194352549e-07
5.174999999999999,-1.015345004121424e-07
5.205,-9.533517772801961e-08
5.234999999999999,-8.915649938425931e-08
5.264999999999999,-8.292849799834453e-08
5.295,-7.671766761306067e-08
5.324999999999999,-7.058794788176642e-08
5.354999999999999,-6.442244560614315e-08
5.385,-5.825697458100844e-08
5.415,-5.204631440722106e-08
5.444999999999999,-4.586368290938896e-08
5.474999999999999,-3.968150588496181e-08
5.505,-3.345883411416943e-08
5.534999999999999,-2.741165919822466e-08
5.564999999999999,-2.115610792791227e-08
5.595,-1.496432944049026e-08
5.624999999999999,-8.756548621227109e-09
5.654999999999998,-2.67508201374655e-09
5.685,3.481901454114544e-09
5.715,9.655590326976801e-09
5.744999999999999,1.57962240320311e-08
5.774999999999999,2.196453782090171e-08
5.805,2.802655930275979e-08
5.834999999999999,3.41726857841616e-08
5.864999999999999,4.032061758058982e-08
5.895,4.645832802187264e-08
5.925,5.250370437283953e-08
5.954999999999999,5.865150898625909e-08
5.984999999999999,6.476782253864624e-08
6.015,7.087461289004131e-08
6.044999999999999,7.695746924411435e-08
6.074999999999999,8.305494089403238e-08
6.105,8.911424726267322e-08
6.134999999999999,9.521386981825054e-08
6.164999999999999,1.012240618884643e-07
6.194999999999999,1.073500947141304e-07
6.225,1.133215335114844e-07
6.255,1.19398280284348e-07
6.284999999999999,1.254691883065757e-07
6.315,1.314791477171113e-07
6.345,1.374526139769528e-07
6.374999999999999,1.436116380375891e-07
6.404999999999999,1.495522267916091e-07
6.434999999999999,1.555020419122613e-07
6.465,1.615418144461118e-07
6.494999999999999,1.675226434703206e-07
6.524999999999999,1.734908032546988e-07
6.555,1.794697944406295e-07
6.584999999999999,1.853715030938867e-07
6.614999999999999,1.913955333947875e-07
6.645,1.972897167348995e-07
6.674999999999999,2.032693960575733e-07
6.704999999999999,2.09136323720546e-07
6.734999999999999,2.15086183528119e-07
6.765,2.209580099191254e-07
6.794999999999999,2.268181790244255e-07
6.824999999999999,2.326451177323594e-07
6.855,2.384682014687253e-07
6.884999999999999,2.443911017368585e-07
6.914999999999999,2.502610401092021e-07
6.944999999999999,2.560846677338049e-07
6.974999999999999,2.618737690396237e-07
7.004999999999999,2.677240652941177e-07
7.034999999999999,2.735270977654725e-07
7.065,2.792889266419558e-07
7.094999999999999,2.850206189949239e-07
7.125,2.907863569675439e-07
7.154999999999999,2.966067858104996e-07
7.184999999999999,3.02296033859084e-07
7.215,3.080423908955654e-07
7.244999999999999,3.13641985100733e-07
7.274999999999999,3.193955104129459e-07
7.304999999999999,3.25083308426525e-07
7.335,3.307409609883436e-07
7.364999999999998,3.364046101137741e-07
7.394999999999999,3.420417834337249e-07
7.425,3.476327831793488e-07
7.454999999999998,3.532212554566922e-07
7.484999999999999,3.588975696654553e-07
7.515,3.645062609225841e-07
7.544999999999998,3.70049275967521e-07
7.575,3.756295457394392e-07
7.605,3.811527292318391e-07
7.634999999999998,3.866261715246106e-07
7.665,3.921643018366112e-07
7.694999999999999,3.976800199127757e-07
7.725,4.03150951082401e-07
7.755,4.085973022625615e-07
7.784999999999999,4.140485977114731e-07
7.815,4.194728025560787e-07
7.845,4.248825606259655e-07
7.874999999999998,4.302544539914724e-07
7.904999999999999,4.356644803111644e-07
7.935,4.409831298648653e-07
7.964999999999998,4.463962679055949e-07
7.994999999999999,4.516868570245414e-07
8.024999999999999,4.570519118836265e-07
8.054999999999998,4.623444923742575e-07
8.085000000000001,4.676304489550309e-07
8.114999999999998,4.728452148215183e-07
8.144999999999998,4.781062764402951e-07
8.175000000000001,4.832875009035367e-07
8.204999999999998,4.884540612563304e-07
8.234999999999999,4.937287948183526e-07
8.265000000000001,4.989543742345192e-07
8.294999999999998,5.040700292080304e-07
8.324999999999999,5.092044789766616e-07
8.355,5.143317970933625e-07
8.384999999999998,5.194296747077313e-07
8.414999999999999,5.245112580312399e-07
8.445,5.294675446039946e-07
8.474999999999998,5.345534101654e-07
8.504999999999999,5.396509782306013e-07
8.535,5.445341096383884e-07
8.564999999999998,5.495593745684094e-07
8.594999999999999,5.545764301561468e-07
8.625,5.594807242675384e-07
8.654999999999998,5.644450786761693e-07
8.685,5.69301224699324e-07
8.715,5.742247722049077e-07
8.744999999999997,5.790450589543521e-07
8.775,5.838951378899611e-07
8.805,5.887055906876301e-07
8.834999999999999,5.935386885894664e-07
8.865,5.983337326107274e-07
8.895,6.030502354193903e-07
8.924999999999999,6.077753031782417e-07
8.955,6.124623204841883e-07
8.984999999999999,6.17217694328949e-07
9.014999999999999,6.218379168664742e-07
9.045,6.266232653572615e-07
9.074999999999998,6.311229622961624e-07
9.104999999999999,6.358136175835352e-07
9.135,6.403181540259292e-07
9.164999999999997,6.449179614830646e-07
9.195,6.494737038031848e-07
9.225,6.540641981735072e-07
9.254999999999997,6.584624836054843e-07
9.285,6.630225014297563e-07
9.315,6.674908033937632e-07
9.344999999999999,6.717891726223055e-07
9.375,6.762408280217684e-07
9.404999999999999,6.805682580413463e-07
9.434999999999999,6.849615186662156e-07
9.465,6.893216561881992e-07
9.494999999999999,6.936187965848444e-07
9.524999999999999,6.978988636594904e-07
