time_ps,trace
2.654999999999999,-0.001008777786631785
2.685,-0.001708695209947643
2.715,-0.002169307963785302
2.744999999999999,-0.00213332179887818
2.774999999999999,-0.001457274940796545
2.804999999999999,-0.0001929658734592806
2.835,0.001409134101488875
2.865,0.002961910843647989
2.894999999999999,0.004065082626951338
2.924999999999999,0.004417052884525373
2.955,0.003898816310402902
2.984999999999999,0.002594977980806511
3.015,0.0007598897846174918
3.044999999999999,-0.001252248451956736
3.074999999999999,-0.003072037901329326
3.105,-0.004390105134163946
3.134999999999999,-0.00501257883586843
3.165,-0.004879621887563265
3.194999999999999,-0.004057537931235158
3.225,-0.002715834855608225
3.254999999999999,-0.001082555380457903
3.284999999999999,0.0005985904653378086
3.315,0.002104717857825036
3.345,0.003262486432850441
3.375,0.00396312241285266
3.404999999999999,0.0041710555801044
3.435,0.003912780300548681
3.464999999999999,0.003264654407415128
3.495,0.002337096783990415
3.524999999999999,0.001261526213106771
3.554999999999999,0.000162683424709378
3.585,-0.0008491396906524059
3.614999999999999,-0.001682000787870313
3.644999999999999,-0.002281318555506707
3.674999999999999,-0.002617361920464095
3.704999999999999,-0.002691752674611747
3.734999999999999,-0.002528363571118134
3.764999999999999,-0.002170860337912102
3.795,-0.001674708432659324
3.825,-0.001096208354648298
3.854999999999999,-0.0004928438383791204
3.885,8.393487475559653e-05
3.915,0.0005914193990411515
3.944999999999999,0.000999933924167069
3.975,0.001290845493013784
4.004999999999999,0.001456990700474538
4.034999999999999,0.001503039133594827
4.065,0.00144042841802175
4.095,0.001286969230536754
4.124999999999999,0.001066821280833999
4.154999999999999,0.0008013985405388125
4.185,0.0005156172261311016
4.214999999999999,0.0002312249648328977
4.244999999999999,-3.455829082570676e-05
4.274999999999999,-0.0002653131976614553
4.304999999999999,-0.0004511418660518303
4.335,-0.0005895183331185169
4.364999999999999,-0.0006747192092606215
4.395,-0.0007102754428194373
4.425,-0.0006974351735121701
4.454999999999999,-0.0006443808936998403
4.484999999999999,-0.0005580366874274385
4.515,-0.0004480150024468101
4.544999999999999,-0.0003279739611927504
4.574999999999999,-0.0002075524329438745
4.605,-9.423469660592516e-05
4.635,9.771849303459415e-06
4.664999999999999,9.913197060101133e-05
4.694999999999999,0.0001769863669718951
4.725,0.0002403711072309508
4.754999999999999,0.0002894313952813399
4.784999999999999,0.0003206900614069632
4.815,0.0003340292890378738
4.844999999999999,0.0003252413644305973
4.874999999999999,0.0002994307615968143
4.904999999999999,0.0002565040963284592
4.935,0.0002030142379260237
4.964999999999999,0.0001438482634607105
4.994999999999999,8.699821466330293e-05
5.024999999999999,3.481996353136966e-05
5.054999999999999,-7.53746051366474e-06
5.084999999999999,-3.943859284513968e-05
5.115,-6.069476457477227e-05
5.144999999999999,-7.446912572213193e-05
5.174999999999999,-8.277065815190037e-05
5.205,-8.721710004753492e-05
5.234999999999999,-9.010175295398432e-05
5.264999999999999,-9.19063302365719e-05
5.295,-9.158429367984431e-05
5.324999999999999,-9.017124018064102e-05
5.354999999999999,-8.501189495719894e-05
5.385,-7.863321450000817e-05
5.415,-6.702204168510731e-05
5.444999999999999,-5.240951844750095e-05
5.474999999999999,-3.408646642003029e-05
5.505,-1.480934097348006e-05
5.534999999999999,4.937798294771155e-06
5.564999999999999,2.261964333343774e-05
5.595,3.855721341699503e-05
5.624999999999999,5.129201015923115e-05
5.654999999999998,5.810810187235625e-05
5.685,6.220685869809506e-05
5.715,6.111611074305088e-05
5.744999999999999,5.682957355680875e-05
5.774999999999999,5.078883738617212e-05
5.805,4.209795715043487e-05
5.834999999999999,3.280617046447959e-05
5.864999999999999,2.43869360424782e-05
5.895,1.68915058577184e-05
5.925,1.00703072676867e-05
5.954999999999999,4.754597983356016e-06
5.984999999999999,2.683245544208378e-07
6.015,-1.487048896671241e-06
6.044999999999999,-2.647455180862536e-06
6.074999999999999,-3.236816653265635e-06
6.105,-3.967543773382831e-06
6.134999999999999,-5.129559122041459e-06
6.164999999999999,-4.785785214702818e-06
6.194999999999999,-4.915687118669903e-06
6.225,-4.690953973908367e-06
6.255,-5.77469113393594e-06
6.284999999999999,-5.933635669661151e-06
6.315,-7.372747634565519e-06
6.345,-7.436206919835627e-06
6.374999999999999,-6.659567002570437e-06
6.404999999999999,-6.828350632676077e-06
6.434999999999999,-5.217341935392669e-06
6.465,-4.424601095576824e-06
6.494999999999999,-3.450851695074729e-06
6.524999999999999,-2.932969072760994e-06
6.555,-4.383709336005568e-07
6.584999999999999,1.050237187498628e-06
6.614999999999999,2.234426908521836e-06
6.645,4.820197448789929e-06
6.674999999999999,4.410145243885421e-06
6.704999999999999,6.011909035532127e-06
6.734999999999999,6.224092337308873e-06
6.765,6.778490565662752e-06
6.794999999999999,6.133765782202925e-06
6.824999999999999,6.991283846248632e-06
6.855,5.050923161565421e-06
6.884999999999999,5.041335780897261e-06
6.914999999999999,3.027636956922025e-06
6.944999999999999,2.664545181308728e-06
6.974999999999999,9.477486809611984e-07
7.004999999999999,-5.379619354834364e-08
7.034999999999999,-1.063180253606826e-06
7.065,-9.855215928265264e-07
7.094999999999999,-1.519186203669007e-06
7.125,-2.101472447531768e-06
7.154999999999999,-2.523415106701911e-06
7.184999999999999,-2.187724040974294e-06
7.215,-2.050004645376344e-06
7.244999999999999,-3.493598684299415e-06
7.274999999999999,-2.575956710640728e-06
7.304999999999999,-3.253977818530319e-06
7.335,-3.206344226019375e-06
7.364999999999998,-3.446308776023572e-06
7.394999999999999,-2.4755074763035e-06
7.425,-2.360551987033851e-06
7.454999999999998,-3.068951801676393e-06
7.484999999999999,-2.767858739163233e-06
7.515,-2.874238844452076e-06
7.544999999999998,-3.172532107661815e-06
7.575,-2.480501865942362e-06
7.605,-3.440810930255708e-06
7.634999999999998,-3.771350152242136e-06
7.665,-4.426026951762647e-06
7.694999999999999,-3.867777928532261e-06
7.725,-3.850342379545271e-06
7.755,-3.738522347444028e-06
7.784999999999999,-4.194091948248633e-06
7.815,-4.58660564701852e-06
7.845,-4.023057517022443e-06
7.874999999999998,-4.514712365353767e-06
7.904999999999999,-5.055316145021001e-06
7.935,-4.958947491742501e-06
7.964999999999998,-4.673689672557262e-06
7.994999999999999,-5.299006376197166e-06
8.024999999999999,-4.559974663405859e-06
8.054999999999998,-4.459396048323349e-06
8.085000000000001,-5.135589938925752e-06
8.114999999999998,-4.911990625083726e-06
8.144999999999998,-5.248724713235514e-06
8.175000000000001,-5.67619243913127e-06
8.204999999999998,-6.246319997732803e-06
8.234999999999999,-6.570858865192227e-06
8.265000000000001,-6.474431124546271e-06
8.294999999999998,-6.796429341934723e-06
8.324999999999999,-6.265117163620829e-06
8.355,-6.609534356073148e-06
8.384999999999998,-7.342590465379257e-06
8.414999999999999,-7.614200199263987e-06
8.445,-7.588525175610708e-06
8.474999999999998,-7.924677641992387e-06
8.504999999999999,-6.642160772853696e-06
8.535,-6.704043805471322e-06
8.564999999999998,-7.717197449470069e-06
8.594999999999999,-8.398981771260937e-06
8.625,-8.26150356021463e-06
8.654999999999998,-8.03784992833306e-06
8.685,-8.753940269171067e-06
8.715,-8.641386224043169e-06
8.744999999999997,-7.978705410309333e-06
8.775,-9.613904867443216e-06
8.805,-8.314924215200118e-06
8.834999999999999,-9.750506716000065e-06
8.865,-9.476521972104766e-06
8.895,-9.391052055337676e-06
8.924999999999999,-8.732487519481416e-06
8.955,-9.319149653008059e-06
8.984999999999999,-9.824501975272102e-06
9.014999999999999,-8.537403222367154e-06
9.045,-9.957581684735863e-06
9.074999999999998,-9.917910227377791e-06
9.104999999999999,-1.040639905268805e-05
9.135,-1.043519997599956e-05
9.164999999999997,-1.092800141763036e-05
9.195,-1.048975820732803e-05
9.225,-1.074099861747096e-05
9.254999999999997,-9.893482117245876e-06
9.285,-1.198416608396129e-05
9.315,-1.164887906372701e-05
9.344999999999999,-1.222841586001299e-05
