time_ps,trace
2.654999999999999,-0.000503929152975051
2.685,-0.0005034200325646013
2.715,-0.0005029122019832292
2.744999999999999,-0.000502405646254201
2.774999999999999,-0.0005019003527856021
2.804999999999999,-0.0005013963112857876
2.835,-0.0005008935136420674
2.865,-0.0005003919537674404
2.894999999999999,-0.0004998916274218758
2.924999999999999,-0.0004993925320129486
2.955,-0.0004988946663827088
2.984999999999999,-0.0004983980305854256
3.015,-0.0004979026256625683
3.044999999999999,-0.0004974084534193624
3.074999999999999,-0.0004969155162081356
3.105,-0.0004964238167218442
3.134999999999999,-0.0004959333578019797
3.165,-0.0004954441422628489
3.194999999999999,-0.0004949561727350667
3.225,-0.0004944694515291955
3.254999999999999,-0.0004939839805208257
3.284999999999999,-0.0004934997610567441
3.315,-0.0004930167938828669
3.345,-0.0004925350790919209
3.375,-0.000492054616091243
3.404999999999999,-0.0004915754035877107
3.435,-0.0004910974395896497
3.464999999999999,-0.0004906207214225237
3.495,-0.0004901452457578984
3.524999999999999,-0.0004896710086521976
3.554999999999999,-0.0004891980055952424
3.585,-0.0004887262315646033
3.614999999999999,-0.0004882556810865387
3.644999999999999,-0.0004877863482992925
3.674999999999999,-0.0004873182270202033
3.704999999999999,-0.0004868513108124516
3.734999999999999,-0.0004863855930535154
3.764999999999999,-0.0004859210670010874
3.795,-0.0004854577258594124
3.825,-0.0004849955628409789
3.854999999999999,-0.0004845345712284989
3.885,-0.0004840747444297879
3.915,-0.0004836160760338439
3.944999999999999,-0.0004831585598553331
3.975,-0.0004827021899847698
4.004999999999999,-0.0004822469608215474
4.034999999999999,-0.0004817928671055498
4.065,-0.0004813399039469483
4.095,-0.0004808880668364131
4.124999999999999,-0.0004804373516522892
4.154999999999999,-0.0004799877546518623
4.185,-0.0004795392724518341
4.214999999999999,-0.0004790919019897969
4.244999999999999,-0.0004786456404695868
4.274999999999999,-0.000478200485283978
4.304999999999999,-0.0004777564339168999
4.335,-0.0004773134838196346
4.364999999999999,-0.0004768716322637803
4.395,-0.0004764308761672401
4.425,-0.0004759912118974865
4.454999999999999,-0.0004755526350515101
4.484999999999999,-0.000475115140219859
4.515,-0.0004746787207382902
4.544999999999999,-0.0004742433684391772
4.574999999999999,-0.000473809073412036
4.605,-0.0004733758237910799
4.635,-0.0004729436055861608
4.664999999999999,-0.0004725124025817209
4.694999999999999,-0.0004720821963270724
4.725,-0.0004716529662488499
4.754999999999999,-0.0004712246899150203
4.784999999999999,-0.0004707973434847188
4.815,-0.0004703709023756928
4.844999999999999,-0.0004699453421821419
4.874999999999999,-0.0004695206398699819
4.904999999999999,-0.0004690967752724901
4.935,-0.0004686737328979489
4.964999999999999,-0.0004682515040496673
4.994999999999999,-0.0004678300892403678
5.024999999999999,-0.0004674095008629199
5.054999999999999,-0.0004669897660518351
5.084999999999999,-0.0004665709296412653
5.115,-0.0004661530570879795
5.144999999999999,-0.000465736237191182
5.174999999999999,-0.0004653205843966434
5.205,-0.0004649062404312415
5.234999999999999,-0.0004644933749684108
5.264999999999999,-0.0004640821849854449
5.295,-0.000463672892436746
5.324999999999999,-0.0004632657398427467
5.354999999999999,-0.0004628609833785942
5.385,-0.0004624588830558779
5.415,-0.0004620596896171078
5.444999999999999,-0.000461663627824545
5.474999999999999,-0.0004612708759188284
5.505,-0.0004608815411619576
5.534999999999999,-0.0004604956315626942
5.564999999999999,-0.0004601130241228565
5.595,-0.0004597334302350267
5.624999999999999,-0.0004593563592171549
5.654999999999998,-0.0004589810813770638
5.685,-0.0004586065924644357
5.715,-0.0004582315818728352
5.744999999999999,-0.0004578544074936107
5.774999999999999,-0.0004574730806705669
5.805,-0.000457085265239841
5.834999999999999,-0.0004566882951220137
5.864999999999999,-0.0004562792153303409
5.895,-0.0004558548515109997
5.925,-0.0004554119131901571
5.954999999999999,-0.000454947135693576
5.984999999999999,-0.0004544574651665834
6.015,-0.0004539402901692373
6.044999999999999,-0.0004533937218872786
6.074999999999999,-0.0004528169229990299
