time_ps,trace
2.654999999999999,-0.0005039282549155725
2.685,-0.0005034191354651579
2.715,-0.0005029113058355524
2.744999999999999,-0.0005024047510500559
2.774999999999999,-0.0005018994585169646
2.804999999999999,-0.0005013954179448905
2.835,-0.0005008926212214969
2.865,-0.0005003910622602385
2.894999999999999,-0.0004998907368215237
2.924999999999999,-0.000499391642313473
2.955,-0.0004988937775786541
2.984999999999999,-0.0004983971426718681
3.015,-0.000497901738635133
3.044999999999999,-0.0004974075672742136
3.074999999999999,-0.000496914630941934
3.105,-0.0004964229323317232
3.134999999999999,-0.0004959324742855204
3.165,-0.0004954432596180378
3.194999999999999,-0.0004949552909602373
3.225,-0.0004944685706229747
3.254999999999999,-0.000493983100482085
3.284999999999999,-0.0004934988818845703
3.315,-0.0004930159155764957
3.345,-0.0004925342016507168
3.375,-0.000492053739514634
3.404999999999999,-0.0004915745278751555
3.435,-0.0004910965647406086
3.464999999999999,-0.0004906198474364083
3.495,-0.0004901443726340447
3.524999999999999,-0.000489670136389873
3.554999999999999,-0.0004891971341935541
3.585,-0.0004887253610225703
3.614999999999999,-0.0004882548114030226
3.644999999999999,-0.000487785479473002
3.674999999999999,-0.0004873173590496998
3.704999999999999,-0.0004868504436961799
3.734999999999999,-0.0004863847267897386
3.764999999999999,-0.0004859202015879742
3.795,-0.0004854568612949822
3.825,-0.0004849946991231549
3.854999999999999,-0.0004845337083550858
3.885,-0.0004840738823985035
3.915,-0.0004836152148423184
3.944999999999999,-0.0004831576995011169
3.975,-0.0004827013304653507
4.004999999999999,-0.0004822461021343664
4.034999999999999,-0.0004817920092480202
4.065,-0.0004813390469164514
4.095,-0.0004808872106303365
4.124999999999999,-0.0004804364962680163
4.154999999999999,-0.0004799869000868248
4.185,-0.0004795384187034653
4.214999999999999,-0.0004790910490555537
4.244999999999999,-0.0004786447883469788
4.274999999999999,-0.0004781996339705478
4.304999999999999,-0.0004777555834102078
4.335,-0.0004773126341173129
4.364999999999999,-0.0004768707833635066
4.395,-0.0004764300280667252
4.425,-0.0004759903645945136
4.454999999999999,-0.0004755517885439046
4.484999999999999,-0.0004751142945054847
4.515,-0.0004746778758150956
4.544999999999999,-0.0004742425243051135
4.574999999999999,-0.0004738082300651399
4.605,-0.0004733749812293955
4.635,-0.0004729427638077959
