time_ps,trace
2.654999999999999,-0.0005653729190946216
2.685,-0.0005653853027093446
2.715,-0.0005641043494501431
2.744999999999999,-0.0005655361676662888
2.774999999999999,-0.0005629488501232579
2.804999999999999,-0.0005632627211332852
2.835,-0.0005631324594123226
2.865,-0.0005617458279132037
2.894999999999999,-0.0005601766733412262
2.924999999999999,-0.0005623505999050726
2.955,-0.0005598095558038814
2.984999999999999,-0.0005578735931063825
3.015,-0.0005589319713887016
3.044999999999999,-0.0005583548949423413
3.074999999999999,-0.0005576393702733064
3.105,-0.0005565498766625068
3.134999999999999,-0.0005541095590582896
3.165,-0.0005545806014728816
3.194999999999999,-0.0005549297478125965
3.225,-0.0005526552649085653
3.254999999999999,-0.0005504983270976023
3.284999999999999,-0.0005513499209705484
3.315,-0.00054717204706567
3.345,-0.0005506707835784535
3.375,-0.0005477103002130043
3.404999999999999,-0.0005465455227951053
3.435,-0.0005459624825440678
3.464999999999999,-0.0005462032117076911
3.495,-0.0005441281715976466
3.524999999999999,-0.0005450447281103774
3.554999999999999,-0.0005429086432745269
3.585,-0.0005432086801308427
3.614999999999999,-0.000541967091875863
3.644999999999999,-0.0005404669825410691
3.674999999999999,-0.0005407618357545726
3.704999999999999,-0.0005392323649800887
3.734999999999999,-0.0005390617202413426
3.764999999999999,-0.0005376174905759297
3.795,-0.0005371539983107337
3.825,-0.0005377932746354611
3.854999999999999,-0.0005342631598891833
3.885,-0.0005371923247191249
3.915,-0.0005370716218630528
3.944999999999999,-0.0005357424489674567
3.975,-0.000536013849469157
4.004999999999999,-0.0005339271190374522
4.034999999999999,-0.0005354660446756184
4.065,-0.0005332072133624466
4.095,-0.0005310766059369384
4.124999999999999,-0.0005324977841017993
4.154999999999999,-0.0005319310416444452
4.185,-0.0005291649948202948
4.214999999999999,-0.0005323313332015799
4.244999999999999,-0.0005286861333255392
4.274999999999999,-0.00053133862004536
4.304999999999999,-0.0005299015254564207
4.335,-0.0005286131168278893
4.364999999999999,-0.000528427468336005
4.395,-0.000529906379797749
4.425,-0.0005287533234600455
4.454999999999999,-0.0005286578981415074
4.484999999999999,-0.0005283347095982404
4.515,-0.0005278117933566939
4.544999999999999,-0.0005277444332317525
4.574999999999999,-0.0005254901316944286
4.605,-0.0005271273007987333
4.635,-0.0005270416540090813
4.664999999999999,-0.0005261160578649432
4.694999999999999,-0.0005237176576701724
4.725,-0.0005252368679953761
4.754999999999999,-0.0005242111671415566
4.784999999999999,-0.000524670044949064
4.815,-0.0005217054973464055
4.844999999999999,-0.0005239064007916468
4.874999999999999,-0.0005226261397592481
4.904999999999999,-0.0005211802496262834
4.935,-0.0005217770024517641
4.964999999999999,-0.0005198714771053492
4.994999999999999,-0.000520605871747495
5.024999999999999,-0.0005203070444287457
5.054999999999999,-0.0005203407894814782
5.084999999999999,-0.000518337956411406
5.115,-0.0005201016140410091
5.144999999999999,-0.000518899745095416
5.174999999999999,-0.0005202670119674569
5.205,-0.0005180791223403345
5.234999999999999,-0.0005178528292002731
5.264999999999999,-0.0005167989775983676
5.295,-0.0005166883469856048
5.324999999999999,-0.0005160159986718725
5.354999999999999,-0.0005157971146782393
5.385,-0.0005160296652377131
5.415,-0.0005142342221153483
5.444999999999999,-0.0005137485196100827
5.474999999999999,-0.0005146410273996328
5.505,-0.0005129747190316912
5.534999999999999,-0.0005129445822809008
5.564999999999999,-0.000512574925710963
5.595,-0.0005115898416616734
5.624999999999999,-0.0005124726806414265
5.654999999999998,-0.0005118953135663743
5.685,-0.0005102187421810603
5.715,-0.000509583163453963
5.744999999999999,-0.0005107146291427625
5.774999999999999,-0.0005096784540845126
5.805,-0.0005086516303440546
5.834999999999999,-0.0005082528079064947
5.864999999999999,-0.0005072854971256883
5.895,-0.0005067529190854237
5.925,-0.0005055600776326838
5.954999999999999,-0.0005070077099428918
5.984999999999999,-0.0005052192875801469
6.015,-0.0005041439409703821
6.044999999999999,-0.0005050075521014087
6.074999999999999,-0.0005044816265716139
6.105,-0.0005023738578988251
6.134999999999999,-0.0005018491839548689
6.164999999999999,-0.0005011183583923159
6.194999999999999,-0.0005010960409024461
6.225,-0.0005005510614267852
6.255,-0.0004995983529050956
6.284999999999999,-0.0004991080797770489
6.315,-0.0004980685254491946
6.345,-0.0004996186595773133
6.374999999999999,-0.0004984415654064551
6.404999999999999,-0.0004961642041222561
6.434999999999999,-0.0004968579026609222
6.465,-0.0004975052320472242
6.494999999999999,-0.0004984585506400556
6.524999999999999,-0.0004983068848458729
6.555,-0.0005015133560955455
6.584999999999999,-0.0005015319873053202
6.614999999999999,-0.0005024018051102444
6.645,-0.0005055427417063085
6.674999999999999,-0.0005063777596543195
6.704999999999999,-0.0005114015525338666
6.734999999999999,-0.0005124768851970143
6.765,-0.0005170168294442059
6.794999999999999,-0.0005196434425279675
6.824999999999999,-0.0005213833110665147
6.855,-0.0005242542961181901
6.884999999999999,-0.0005257757590759456
6.914999999999999,-0.0005265750410134254
6.944999999999999,-0.0005237680677624393
6.974999999999999,-0.0005193894122583409
7.004999999999999,-0.0005137780266428318
7.034999999999999,-0.0005033840354048216
7.065,-0.0004914359285535257
7.094999999999999,-0.0004755179257053438
7.125,-0.0004546706438930509
7.154999999999999,-0.0004296279363324476
7.184999999999999,-0.0003987213032036737
7.215,-0.0003658801064048536
7.244999999999999,-0.0003278227595536268
7.274999999999999,-0.0002854692439014599
7.304999999999999,-0.0002444931955072513
7.335,-0.0002019452148794422
7.364999999999998,-0.0001640018954958986
7.394999999999999,-0.0001273271703311406
7.425,-0.000102318251305061
7.454999999999998,-8.814997775668498e-05
7.484999999999999,-9.173329677087739e-05
7.515,-0.0001192146123742806
7.544999999999998,-0.0001740194999962169
7.575,-0.0002638938903430334
7.605,-0.0003951444262968059
7.634999999999998,-0.0005714101737959759
7.665,-0.000797041445476159
7.694999999999999,-0.001078551273048551
7.725,-0.001412661817310307
7.755,-0.001806131242292609
7.784999999999999,-0.002249832302896271
7.815,-0.002734525968158043
7.845,-0.003251500558772898
7.874999999999998,-0.003777376243735335
7.904999999999999,-0.004290832640477528
7.935,-0.00476071043407992
7.964999999999998,-0.005143159094923163
7.994999999999999,-0.005395689747242634
8.024999999999999,-0.005456502209959492
8.054999999999998,-0.005268813630208773
8.085000000000001,-0.004763925850150869
