time_ps,trace
2.654999999999999,-0.0005653482524206123
2.685,-0.0005650486819882753
2.715,-0.0005646915063149447
2.744999999999999,-0.0005642785237206875
2.774999999999999,-0.0005638118857715168
2.804999999999999,-0.0005632940582052783
2.835,-0.0005627277816509161
2.865,-0.0005621160325000736
2.894999999999999,-0.0005614619842655505
2.924999999999999,-0.0005607689697316376
2.955,-0.0005600404441742307
2.984999999999999,-0.0005592799498981771
3.015,-0.0005584910823107865
3.044999999999999,-0.000557677457720493
3.074999999999999,-0.0005568426830210799
3.105,-0.0005559903273933079
3.134999999999999,-0.0005551238961289957
3.165,-0.0005542468066556447
3.194999999999999,-0.0005533623668155022
3.225,-0.0005524737554288343
3.254999999999999,-0.0005515840051495565
3.284999999999999,-0.0005506959876007149
3.315,-0.0005498124007589722
3.345,-0.0005489357585396027
3.375,-0.0005480683825189705
3.404999999999999,-0.0005472123957173478
3.435,-0.000546369718353493
3.464999999999999,-0.0005455420654717389
3.495,-0.0005447309463347338
3.524999999999999,-0.0005439376654666826
3.554999999999999,-0.0005431633252283639
3.585,-0.0005424088297987553
3.614999999999999,-0.0005416748904384848
3.644999999999999,-0.0005409620319055821
3.674999999999999,-0.0005402705998974057
3.704999999999999,-0.0005396007693895536
3.734999999999999,-0.0005389525537488298
3.764999999999999,-0.0005383258144952052
3.795,-0.00053772027159658
3.825,-0.0005371355141781598
3.854999999999999,-0.0005365710115405323
3.885,-0.0005360261243766787
3.915,-0.0005355001160951574
3.944999999999999,-0.0005349921641485928
3.975,-0.0005345013712856318
4.004999999999999,-0.0005340267766545589
4.034999999999999,-0.0005335673666580422
4.065,-0.0005331220855237609
4.095,-0.0005326898455085675
4.124999999999999,-0.0005322695366928292
4.154999999999999,-0.0005318600363109293
4.185,-0.0005314602175815625
4.214999999999999,-0.0005310689579989367
4.244999999999999,-0.0005306851470594142
4.274999999999999,-0.0005303076933975336
4.304999999999999,-0.0005299355313175582
4.335,-0.000529567626706279
4.364999999999999,-0.0005292029823245274
4.395,-0.0005288406424746653
4.425,-0.0005284796970524565
4.454999999999999,-0.0005281192849919288
4.484999999999999,-0.0005277585971224971
4.515,-0.000527396878458452
4.544999999999999,-0.0005270334299504692
4.574999999999999,-0.0005266676097308808
4.605,-0.0005262988338927244
4.635,-0.0005259265768448414
4.664999999999999,-0.0005255503712933032
4.694999999999999,-0.0005251698079001598
4.725,-0.0005247845346780322
4.754999999999999,-0.0005243942561779262
4.784999999999999,-0.0005239987325326725
4.815,-0.0005235977784150051
4.844999999999999,-0.0005231912619701041
4.874999999999999,-0.0005227791037751402
4.904999999999999,-0.0005223612758738269
4.935,-0.0005219378009204308
4.964999999999999,-0.0005215087514564156
4.994999999999999,-0.0005210742493216127
5.024999999999999,-0.0005206344651822529
5.054999999999999,-0.0005201896181282894
5.084999999999999,-0.0005197399752639495
5.115,-0.0005192858511777335
5.144999999999999,-0.0005188276071418239
5.174999999999999,-0.0005183656498474649
5.205,-0.0005179004294439722
5.234999999999999,-0.0005174324366046134
5.264999999999999,-0.0005169621983094489
5.295,-0.0005164902720002596
5.324999999999999,-0.0005160172377457388
5.354999999999999,-0.0005155436880464793
5.385,-0.0005150702149241058
5.415,-0.0005145973939755175
5.444999999999999,-0.0005141257651418853
5.474999999999999,-0.000513655810044381
5.505,-0.0005131879258848581
5.534999999999999,-0.0005127223960987884
5.564999999999999,-0.0005122593581911072
5.595,-0.0005117987694778657
5.624999999999999,-0.000511340371805996
5.654999999999998,-0.0005108836567208725
5.685,-0.0005104278329976904
5.715,-0.0005099717989314794
5.744999999999999,-0.0005095141222836975
5.774999999999999,-0.0005090530312830448
5.805,-0.0005085864205548507
5.834999999999999,-0.0005081118762645792
5.864999999999999,-0.0005076267250731973
5.895,-0.0005071281116586154
5.925,-0.0005066131095089497
5.954999999999999,-0.0005060788693697106
5.984999999999999,-0.0005055228090692079
6.015,-0.0005049428473743327
6.044999999999999,-0.0005043376829823588
6.074999999999999,-0.0005037071176570339
6.105,-0.000503052419820799
6.134999999999999,-0.0005023767215682798
6.164999999999999,-0.0005016854380556373
6.194999999999999,-0.0005009866935471522
6.225,-0.0005002917331178987
6.255,-0.0004996152932082353
6.284999999999999,-0.000498975898060022
6.315,-0.0004983960427498785
6.345,-0.0004979022173757996
6.374999999999999,-0.0004975247213226435
6.404999999999999,-0.0004972972119118755
6.434999999999999,-0.0004972559286876339
6.465,-0.0004974385337726954
6.494999999999999,-0.0004978825108779918
6.524999999999999,-0.0004986230714941043
6.555,-0.000499690527388173
6.584999999999999,-0.0005011071046684811
6.614999999999999,-0.00050288319721575
6.645,-0.0005050130870061134
6.674999999999999,-0.0005074701963989969
6.704999999999999,-0.0005102019832591196
6.734999999999999,-0.0005131246439156888
6.765,-0.000516117851123858
6.794999999999999,-0.0005190198235152997
6.824999999999999,-0.0005216230980032787
6.855,-0.0005236714549377338
6.884999999999999,-0.0005248585242978096
6.914999999999999,-0.0005248286756491309
6.944999999999999,-0.000523180859677661
6.974999999999999,-0.0005194761183707064
7.004999999999999,-0.0005132495067218841
7.034999999999999,-0.0005040271624291208
7.065,-0.0004913492116877668
7.094999999999999,-0.0004747990983166967
7.125,-0.000454039759109795
7.154999999999999,-0.0004288568294864723
7.184999999999999,-0.000399208739833169
7.215,-0.0003652831453270016
7.244999999999999,-0.0003275586137292258
7.274999999999999,-0.0002868698731620199
7.304999999999999,-0.0002444741963545534
7.335,-0.0002021156762980987
7.364999999999998,-0.0001620832451567836
7.394999999999999,-0.0001272573270501895
7.425,-0.0001011390298778054
7.454999999999998,-8.785481754665452e-05
7.484999999999999,-9.212872085972771e-05
7.515,-0.0001192134161204008
7.544999999999998,-0.0001747710130175036
7.575,-0.000264694249796381
