time_ps,trace
2.654999999999999,-0.0004044953091091836
2.685,-0.0004040908682081936
2.715,-0.0004036848652865756
2.744999999999999,-0.0004032775182608361
2.774999999999999,-0.0004028690831342903
2.804999999999999,-0.0004024598440470584
2.835,-0.0004020501036412098
2.865,-0.0004016401739411002
2.894999999999999,-0.000401230367914694
2.924999999999999,-0.0004008209918453018
2.955,-0.0004004123386109728
2.984999999999999,-0.0004000046819352066
3.015,-0.0003995982716445715
3.044999999999999,-0.000399193329940493
3.074999999999999,-0.0003987900486695155
3.105,-0.0003983885875541836
3.134999999999999,-0.0003979890733303384
3.165,-0.0003975915997202893
3.194999999999999,-0.0003971962281615375
3.225,-0.0003968029892007808
3.254999999999999,-0.0003964118844585123
3.284999999999999,-0.000396022889065669
3.315,-0.0003956359544745341
3.345,-0.0003952510115457888
3.375,-0.0003948679738199291
3.404999999999999,-0.0003944867408835282
3.435,-0.0003941072017497809
3.464999999999999,-0.0003937292381779612
3.495,-0.0003933527278668876
3.524999999999999,-0.0003929775474636197
3.554999999999999,-0.0003926035753401664
3.585,-0.0003922306940974416
3.614999999999999,-0.0003918587927673218
3.644999999999999,-0.0003914877686892788
3.674999999999999,-0.0003911175290503497
3.704999999999999,-0.000390747992080675
3.734999999999999,-0.0003903790879093426
3.764999999999999,-0.0003900107590869947
3.795,-0.0003896429607931375
3.825,-0.0003892756607458749
3.854999999999999,-0.0003889088388437034
3.885,-0.000388542486563325
3.915,-0.0003881766061529611
3.944999999999999,-0.000387811209645766
3.975,-0.0003874463177445532
4.004999999999999,-0.0003870819585902986
4.034999999999999,-0.0003867181664765662
4.065,-0.000386354980526369
4.095,-0.0003859924433619314
4.124999999999999,-0.0003856305998088966
4.154999999999999,-0.000385269495649552
4.185,-0.000384909176452356
4.214999999999999,-0.0003845496864909316
4.244999999999999,-0.0003841910677698223
4.274999999999999,-0.0003838333591629657
4.304999999999999,-0.0003834765956731039
4.335,-0.000383120807810543
4.364999999999999,-0.0003827660210924775
4.395,-0.0003824122556556068
4.425,-0.0003820595259784688
4.454999999999999,-0.0003817078407034745
4.484999999999999,-0.0003813572025534762
4.515,-0.0003810076083331472
4.544999999999999,-0.0003806590490118232
4.574999999999999,-0.0003803115098821824
4.605,-0.0003799649707960112
4.635,-0.000379619406478821
4.664999999999999,-0.0003792747869319276
4.694999999999999,-0.0003789310779324228
4.725,-0.0003785882416483579
4.754999999999999,-0.000378246237388121
4.784999999999999,-0.0003779050225087154
4.815,-0.000377564553507665
4.844999999999999,-0.0003772247873256022
4.874999999999999,-0.0003768856828839413
4.904999999999999,-0.000376547202878806
4.935,-0.0003762093158438895
4.964999999999999,-0.0003758719984851533
4.994999999999999,-0.0003755352382733841
5.024999999999999,-0.0003751990362623022
5.054999999999999,-0.0003748634100733504
5.084999999999999,-0.000374528396959903
5.115,-0.0003741940568275865
5.144999999999999,-0.0003738604750496668
5.174999999999999,-0.0003735277648720727
5.205,-0.0003731960691594092
5.234999999999999,-0.0003728655611867802
5.264999999999999,-0.0003725364441385385
5.295,-0.0003722089489374618
5.324999999999999,-0.000371883329996531
5.354999999999999,-0.0003715598584687964
5.385,-0.0003712388125719776
5.415,-0.0003709204645874369
5.444999999999999,-0.0003706050641884311
5.474999999999999,-0.0003702928178408595
5.505,-0.0003699838641530168
5.534999999999999,-0.0003696782452301588
5.564999999999999,-0.0003693758743248434
5.595,-0.0003690765003655314
5.624999999999999,-0.0003687796702987947
5.654999999999998,-0.0003684846905921245
5.685,-0.0003681905897138101
5.715,-0.0003678960839227153
5.744999999999999,-0.0003675995492544528
5.774999999999999,-0.0003672990031592909
5.805,-0.0003669920998094084
5.834999999999999,-0.000366676143610299
5.864999999999999,-0.0003663481258887646
5.895,-0.0003660047900304997
5.925,-0.0003656427304531245
5.954999999999999,-0.0003652585306526844
5.984999999999999,-0.0003648489450872041
6.015,-0.0003644111287749757
6.044999999999999,-0.0003639429171149359
6.074999999999999,-0.000363443156497583
6.105,-0.0003629120836991322
6.134999999999999,-0.0003623517487749232
6.164999999999999,-0.0003617664721533713
6.194999999999999,-0.0003611633218595237
6.225,-0.0003605525912946775
6.255,-0.0003599482518302615
6.284999999999999,-0.0003593683477704043
6.315,-0.0003588352941895673
6.345,-0.0003583760310393239
6.374999999999999,-0.0003580219801004189
6.404999999999999,-0.0003578087453034142
6.434999999999999,-0.0003577754922125135
6.465,-0.0003579639397431082
6.494999999999999,-0.0003584168972325099
6.524999999999999,-0.0003591762836798391
6.555,-0.000360280574250246
6.584999999999999,-0.0003617616329958393
6.614999999999999,-0.0003636409111720757
6.645,-0.000365925018479738
6.674999999999999,-0.000368600710878581
6.704999999999999,-0.0003716293839557881
6.734999999999999,-0.0003749412155539915
6.765,-0.0003784291654509397
6.794999999999999,-0.0003819431127865655
6.824999999999999,-0.000385284492472759
6.855,-0.0003882018780115317
6.884999999999999,-0.0003903880470924756
6.914999999999999,-0.0003914791540730253
6.944999999999999,-0.0003910567148301483
6.974999999999999,-0.0003886531780993336
7.004999999999999,-0.0003837619055684853
7.034999999999999,-0.0003758524016328689
7.065,-0.0003643916125824587
7.094999999999999,-0.0003488720427578944
7.125,-0.0003288472997732258
7.154999999999999,-0.0003039754697941771
7.184999999999999,-0.0002740704248046831
7.215,-0.0002391607654421208
7.244999999999999,-0.0001995555958074563
7.274999999999999,-0.0001559157040566132
7.304999999999999,-0.0001093279821341491
7.335,-6.138006294033855e-05
7.364999999999998,-1.42311939718412e-05
7.394999999999999,2.932567758631223e-05
7.425,6.581673216992833e-05
7.454999999999998,9.106225256553811e-05
7.484999999999999,0.000100182048181213
7.515,8.764058231725458e-05
7.544999999999998,4.73418035762872e-05
7.575,-2.721587783329211e-05
7.605,-0.0001427140170452283
7.634999999999998,-0.0003057080652744776
7.665,-0.0005222321675643664
7.694999999999999,-0.0007973083180737066
7.725,-0.001134356511369696
7.755,-0.001534506846492591
7.784999999999999,-0.001995820162783967
7.815,-0.002512430817864605
7.845,-0.003073633721319656
7.874999999999998,-0.003662947716165944
7.904999999999999,-0.004257198780342402
7.935,-0.004825679131657929
7.964999999999998,-0.005329451873825516
7.994999999999999,-0.005720884892376794
8.024999999999999,-0.005943511713509867
8.054999999999998,-0.005932330216303538
8.085000000000001,-0.005614661487173002
8.114999999999998,-0.004911699567259646
8.144999999999998,-0.00374088699342942
8.175000000000001,-0.002019249266261485
8.204999999999998,0.0003321881604833783
8.234999999999999,0.003382796221792275
8.265000000000001,0.007185479606243014
8.294999999999998,0.01176853000878241
8.324999999999999,0.01712623624568051
8.355,0.02320838182449278
8.384999999999998,0.02990887970930023
8.414999999999999,0.03705395081614682
8.445,0.04439045823091627
8.474999999999998,0.05157527794214051
8.504999999999999,0.05816693762466099
8.535,0.06362120887814657
8.564999999999998,0.06729291398019564
8.594999999999999,0.06844690899454052
8.625,0.0662819920222264
8.654999999999998,0.05997222710837219
8.685,0.04873056485488254
8.715,0.03189908663012206
8.744999999999997,0.009067711077236602
8.775,-0.01978259476946989
8.805,-0.05412654523305944
8.834999999999999,-0.09276112111357626
8.865,-0.1337395288455249
8.895,-0.1744314881899814
8.924999999999999,-0.2117602153565696
8.955,-0.2426246224046384
8.984999999999999,-0.264441385023317
9.014999999999999,-0.2756643846717898
9.045,-0.2761085723901031
9.074999999999998,-0.2669578811053204
9.104999999999999,-0.25045636604666
9.135,-0.229401478850497
9.164999999999997,-0.2066114170033071
9.195,-0.1845086171681642
9.225,-0.1648848613916528
9.254999999999997,-0.1488399901627662
9.285,-0.1368445752065103
9.315,-0.1288683586191701
9.344999999999999,-0.1245276317836486
9.375,-0.1232222063750761
9.404999999999999,-0.1242479579620953
9.434999999999999,-0.1268812787666461
9.465,-0.1304374615558606
9.494999999999999,-0.1343074377550687
9.524999999999999,-0.137977782463472
9.555,-0.1410384631167655
9.584999999999999,-0.1431820367961677
9.614999999999998,-0.1441971960752293
9.645,-0.1439588532257086
9.674999999999999,-0.1424163741115596
9.704999999999998,-0.1395811209404045
9.734999999999999,-0.1355141170685965
9.764999999999999,-0.130314384945793
9.795,-0.1241083105668632
9.824999999999999,-0.1170402391375448
9.854999999999999,-0.109264395557253
9.885,-0.1009381413156776
9.914999999999999,-0.09221652023857531
9.944999999999999,-0.0832480044892078
9.975,-0.07417132566871386
10.005,-0.0651132608084664
10.035,-0.0561872370475565
10.065,-0.04749261969578811
10.095,-0.03911455420049695
10.125,-0.03112424125605883
10.155,-0.0235795340538392
10.185,-0.01652575708497068
