time_ps,trace
2.654999999999999,-0.000403275126502787
2.685,-0.000403705505464456
2.715,-0.0004040860626770286
2.744999999999999,-0.0004039093489106888
2.774999999999999,-0.0004034715021903268
2.804999999999999,-0.0004028769171391097
2.835,-0.0004027131331848208
2.865,-0.0004014622503040186
2.894999999999999,-0.0004009827508501968
2.924999999999999,-0.0004010202467206053
2.955,-0.0004005896571811673
2.984999999999999,-0.0003984385121541049
3.015,-0.0003987762221133447
3.044999999999999,-0.0004005352211743268
3.074999999999999,-0.0003984466455050099
3.105,-0.0003979111092415304
3.134999999999999,-0.0003990482600258299
3.165,-0.0003980172416004102
3.194999999999999,-0.0003962422453743385
3.225,-0.0003955795207253045
3.254999999999999,-0.0003956942368656181
3.284999999999999,-0.0003963023850519784
3.315,-0.0003944531319970698
3.345,-0.0003958326802697038
3.375,-0.0003947295737765106
3.404999999999999,-0.0003953549620557678
3.435,-0.0003941396446263433
3.464999999999999,-0.0003936878716435243
3.495,-0.0003934011880341191
3.524999999999999,-0.0003933034577021156
3.554999999999999,-0.00039310877700036
3.585,-0.000392656322167152
3.614999999999999,-0.0003924886036358679
3.644999999999999,-0.000392586370462872
3.674999999999999,-0.0003904084849990802
3.704999999999999,-0.000390803581439391
3.734999999999999,-0.0003913487532154799
3.764999999999999,-0.0003894950917650673
3.795,-0.0003901419305820764
3.825,-0.0003884293776744027
3.854999999999999,-0.0003917407817581546
3.885,-0.0003887832141044681
3.915,-0.0003880200312200499
3.944999999999999,-0.0003892691128830718
3.975,-0.000386977255117267
4.004999999999999,-0.0003878428148021156
4.034999999999999,-0.000385647941162638
4.065,-0.0003861887330617067
4.095,-0.0003859993283537173
4.124999999999999,-0.0003867041367334073
4.154999999999999,-0.000384927132159934
4.185,-0.0003856519125361986
4.214999999999999,-0.0003832953270594855
4.244999999999999,-0.0003838346591352756
4.274999999999999,-0.0003848456520685758
4.304999999999999,-0.0003838775819885809
4.335,-0.0003830973838711736
4.364999999999999,-0.0003830840423964177
4.395,-0.0003816406694151317
4.425,-0.0003808588439724675
4.454999999999999,-0.0003830556704826068
4.484999999999999,-0.0003822921213894836
4.515,-0.0003822588447564248
4.544999999999999,-0.0003800513653790233
4.574999999999999,-0.0003813666241511451
4.605,-0.0003792862588610892
4.635,-0.0003796350163124716
4.664999999999999,-0.0003786601140759661
4.694999999999999,-0.0003804471634912256
4.725,-0.0003785724195000093
4.754999999999999,-0.0003782418874208945
4.784999999999999,-0.0003785957142490533
4.815,-0.0003790423361256414
4.844999999999999,-0.0003768584727823756
4.874999999999999,-0.0003772214862764376
4.904999999999999,-0.000377710138142745
4.935,-0.0003751958040861546
4.964999999999999,-0.0003744811148439734
4.994999999999999,-0.0003760012352508629
5.024999999999999,-0.0003767050720350383
5.054999999999999,-0.000373566756780451
5.084999999999999,-0.0003741785735359121
5.115,-0.0003739560516935871
5.144999999999999,-0.0003746509513368181
5.174999999999999,-0.0003729703164478416
5.205,-0.0003721999924621329
5.234999999999999,-0.0003722522263416918
5.264999999999999,-0.0003724678441631584
5.295,-0.0003724617734557452
5.324999999999999,-0.0003707865673656775
5.354999999999999,-0.0003719280270519145
5.385,-0.0003700863051433366
5.415,-0.0003732992783300448
5.444999999999999,-0.0003716736500539845
5.474999999999999,-0.0003712489873746469
5.505,-0.000370367855386359
5.534999999999999,-0.0003698217847152477
5.564999999999999,-0.0003679302994500029
5.595,-0.0003697634234426378
5.624999999999999,-0.0003677670291598175
5.654999999999998,-0.0003692552509172655
5.685,-0.0003667177542135429
5.715,-0.0003678705082530329
5.744999999999999,-0.0003679294881081022
5.774999999999999,-0.0003674353360099534
5.805,-0.000365769006705762
5.834999999999999,-0.0003651175248784941
5.864999999999999,-0.000368085641483878
5.895,-0.0003654925193399815
5.925,-0.000365643537931615
5.954999999999999,-0.0003653367763389292
5.984999999999999,-0.0003652274848224939
6.015,-0.0003652316091807134
6.044999999999999,-0.0003630871919074447
6.074999999999999,-0.0003650566471240718
6.105,-0.000363623558320754
6.134999999999999,-0.00036171770964518
6.164999999999999,-0.0003641694869648957
6.194999999999999,-0.0003618689060317366
6.225,-0.0003584772058596913
6.255,-0.0003595008924549528
6.284999999999999,-0.0003596593514642688
6.315,-0.0003590692346235582
6.345,-0.0003605540215242166
6.374999999999999,-0.0003582632081722647
6.404999999999999,-0.0003597342758378563
6.434999999999999,-0.0003585328816957379
6.465,-0.000356266291776563
6.494999999999999,-0.0003583238123784966
6.524999999999999,-0.0003598174654054205
6.555,-0.0003618230779075332
6.584999999999999,-0.0003614704478059373
6.614999999999999,-0.0003632390137323023
6.645,-0.0003676050794474144
6.674999999999999,-0.0003679378195257803
6.704999999999999,-0.0003719032329038354
6.734999999999999,-0.0003755628011016367
6.765,-0.0003784692434229957
6.794999999999999,-0.0003820597546968076
6.824999999999999,-0.0003850300183949194
6.855,-0.0003902645318137334
6.884999999999999,-0.0003898430135154162
6.914999999999999,-0.0003913131923831362
6.944999999999999,-0.0003923121459317129
6.974999999999999,-0.0003878139465209294
7.004999999999999,-0.000384153488579339
7.034999999999999,-0.000375214110070986
7.065,-0.0003666985857634621
7.094999999999999,-0.0003494784836826108
7.125,-0.0003287824733943252
7.154999999999999,-0.0003048233986516528
7.184999999999999,-0.0002745817734931979
7.215,-0.0002397752707472312
7.244999999999999,-0.0001995544603906128
7.274999999999999,-0.0001574515457030514
7.304999999999999,-0.0001086574304306298
7.335,-6.181839186664601e-05
7.364999999999998,-1.434088674966629e-05
7.394999999999999,3.001744585192472e-05
7.425,6.580151039194567e-05
7.454999999999998,9.21455807613928e-05
7.484999999999999,9.914422490016538e-05
7.515,8.730463791307916e-05
7.544999999999998,4.681552186567619e-05
7.575,-2.693378805511762e-05
7.605,-0.0001426319299223801
7.634999999999998,-0.000306252985960235
7.665,-0.0005216832053143622
7.694999999999999,-0.0007970575112002026
7.725,-0.001134564204996524
7.755,-0.001535117878680293
7.784999999999999,-0.001996772850485736
7.815,-0.002511947928507386
7.845,-0.003075166059648225
7.874999999999998,-0.003662741868773501
7.904999999999999,-0.004257619503516039
7.935,-0.004825082461915649
7.964999999999998,-0.005329392096953203
7.994999999999999,-0.005720978318233749
8.024999999999999,-0.005943541877892878
8.054999999999998,-0.005933172449686129
8.085000000000001,-0.005613257929703336
8.114999999999998,-0.004912809020442645
8.144999999999998,-0.003740779125474482
8.175000000000001,-0.002019889318415208
8.204999999999998,0.0003315545352562278
8.234999999999999,0.003382860527172333
8.265000000000001,0.007186068228990784
8.294999999999998,0.01176747785448276
8.324999999999999,0.0171266010703256
8.355,0.02320723670491103
8.384999999999998,0.02990943885921302
8.414999999999999,0.03705508323361992
8.445,0.04439079348508988
8.474999999999998,0.05157405188841951
8.504999999999999,0.05816608151990003
8.535,0.06361988511926946
8.564999999999998,0.06729279879902535
8.594999999999999,0.06844750997945018
8.625,0.06628177552507157
8.654999999999998,0.05997147166150418
8.685,0.04873008584540591
8.715,0.03190014497188311
8.744999999999997,0.009066097598013413
8.775,-0.01978367677626174
8.805,-0.05412660490406574
8.834999999999999,-0.09276085626819987
8.865,-0.1337393947063092
8.895,-0.1744316074182671
8.924999999999999,-0.2117615894550721
8.955,-0.2426249223610067
8.984999999999999,-0.2644413442921221
9.014999999999999,-0.2756653791282602
9.045,-0.2761088462731852
9.074999999999998,-0.2669579257015081
9.104999999999999,-0.2504569117866906
9.135,-0.2294017887617868
9.164999999999997,-0.2066108454323562
9.195,-0.1845081909588194
9.225,-0.1648845460127819
9.254999999999997,-0.1488390964999715
9.285,-0.1368444534357797
9.315,-0.1288682293287993
9.344999999999999,-0.1245271607435733
9.375,-0.123221491435058
9.404999999999999,-0.1242480842221113
9.434999999999999,-0.1268801990861732
9.465,-0.13043884199959
9.494999999999999,-0.1343067357503574
9.524999999999999,-0.1379775353498568
9.555,-0.1410395341389124
9.584999999999999,-0.143182547414965
9.614999999999998,-0.1441960424798401
9.645,-0.1439589474529057
9.674999999999999,-0.1424151567001674
9.704999999999998,-0.1395810143464245
9.734999999999999,-0.1355143782586457
9.764999999999999,-0.130314182893971
9.795,-0.1241083297085215
9.824999999999999,-0.117040172064074
9.854999999999999,-0.1092640128824873
9.885,-0.1009364627958864
9.914999999999999,-0.09221709557300013
9.944999999999999,-0.0832472767646682
9.975,-0.07417021829654287
10.005,-0.06511256434586271
10.035,-0.05618679090679914
10.065,-0.04749360296011474
10.095,-0.03911594189183398
10.125,-0.03112377276208331
10.155,-0.02358007142774174
10.185,-0.01652642265822648
10.215,-0.00999602160693871
10.245,-0.004016702566339095
10.275,0.001405282117188421
10.305,0.006255562255556362
10.335,0.01054215497825707
10.365,0.01426694466098625
10.395,0.01744445518625393
10.425,0.0200927872619997
10.455,0.02222996596934157
10.485,0.02388837891933046
10.515,0.02509845905819477
10.545,0.02588747205346367
10.575,0.0262807523416796
10.605,0.02630104460804846
10.635,0.02596832000468504
10.665,0.02530844814903023
10.695,0.02436149786214644
10.725,0.02317499962512469
10.755,0.02179671390476785
10.785,0.02026835551716942
10.815,0.01861552023128499
10.845,0.01685996896237171
10.875,0.01500611941357411
10.905,0.01306217695694702
10.935,0.01104075169064647
10.965,0.008966388406828871
10.995,0.006871868681936502
11.025,0.004797862741914741
11.055,0.002781189943020475
11.085,0.0008546310544157549
11.115,-0.0009571618717699914
11.145,-0.002646339689820635
11.175,-0.004211400206162284
11.205,-0.005657223947166164
11.235,-0.006997893139764375
11.265,-0.008234039389081856
11.295,-0.009373687957942934
11.325,-0.01040896617349421
11.355,-0.01133420113348825
11.385,-0.01213303395668681
11.415,-0.01279552104045918
11.445,-0.01331377390180103
11.475,-0.0136789342682976
11.505,-0.01389307158180824
11.535,-0.01396532642744479
11.565,-0.01390533355487792
11.595,-0.01372976017259606
11.625,-0.01345915570999149
11.655,-0.01310578937951593
11.685,-0.01269060691171534
11.715,-0.01222175734242239
11.745,-0.01171493348682745
11.775,-0.01117070612520004
11.805,-0.01059597270251645
11.835,-0.009994007623183261
11.865,-0.009369818845892096
11.895,-0.008718224079476793
11.925,-0.008047739292063616
11.955,-0.007364996123921972
11.985,-0.00667471253111697
12.015,-0.005984091259504539
12.045,-0.005307055314510585
12.075,-0.004646424171033832
12.105,-0.004016065796589759
12.135,-0.003422002351836676
12.165,-0.002873677372173403
12.195,-0.002372763661667291
12.225,-0.001926184138538893
12.255,-0.001530722640401569
12.285,-0.001187911607447529
12.315,-0.0008994150078311068
12.345,-0.0006581962701929142
12.375,-0.000464667436363517
12.405,-0.0003135045308017823
12.435,-0.0002018357142239827
12.465,-0.0001289387172188473
12.495,-8.850706798264935e-05
12.525,-7.761317412755327e-05
12.555,-9.974623401363278e-05
12.585,-0.0001495183119479604
12.615,-0.0002247221083754033
12.645,-0.000326528462807887
12.675,-0.0004495309545633491
12.705,-0.0005931789163564023
12.735,-0.0007572034583040487
12.765,-0.0009374917949631325
12.795,-0.001129395322279869
12.825,-0.001330372787568695
12.855,-0.001540395721421156
12.885,-0.001748735658355988
12.915,-0.001958933887253564
12.945,-0.002165592964659149
12.975,-0.002363085583336652
13.005,-0.002553146634182157
13.035,-0.002730599114299318
13.065,-0.002891598153044088
13.095,-0.003037613460599367
13.125,-0.00316739048037849
13.155,-0.003281949830526797
13.185,-0.003377753901485584
13.215,-0.0034560743461717
13.245,-0.003517671592598246
13.275,-0.003559413517232109
13.305,-0.003589542990133085
13.335,-0.003603109321309638
13.365,-0.003602627602626699
13.395,-0.003586759495248261
13.425,-0.003558824677363829
13.455,-0.003520721346129951
13.485,-0.003469764681250717
13.515,-0.003408677980736649
13.545,-0.003339895415266358
13.575,-0.003261961972294985
13.605,-0.003177355736761464
13.635,-0.003086460693374028
13.665,-0.002989856054683363
13.695,-0.002891073083022481
13.725,-0.002787256425633025
13.755,-0.002683838520678807
13.785,-0.002579810593099954
13.815,-0.002475493193932104
13.845,-0.002372682514596688
13.875,-0.002272935172742229
13.905,-0.002179050550050796
13.935,-0.002083488210496745
13.965,-0.001997596223998769
13.995,-0.001918754042952984
14.025,-0.001843554430736863
14.055,-0.001772526039316882
14.085,-0.001714203081610395
14.115,-0.001659312495046808
14.145,-0.001613205704978936
14.175,-0.001574280916166055
14.205,-0.001540482811701543
14.235,-0.001516670024980689
14.265,-0.00149647547123871
14.295,-0.001481606676382109
14.325,-0.00147718787915204
14.355,-0.001475701286587901
14.385,-0.001478017761968038
14.415,-0.001484912080108726
14.445,-0.001496499142025349
14.475,-0.001511314335538282
14.505,-0.001526777657571783
14.535,-0.001546065286652859
14.565,-0.001567511851695319
14.595,-0.001589851789628115
14.625,-0.001613751184307367
14.655,-0.001638078890415045
14.685,-0.001661533677163138
14.715,-0.001685216373595181
14.745,-0.001707438975090087
14.775,-0.001730532355529683
14.805,-0.001748691836216522
14.835,-0.001767842735604473
14.865,-0.001784847575188202
14.895,-0.001798323900002356
14.925,-0.001811147136677439
14.955,-0.00182244108459943
