time_ps,trace
2.654999999999999,-0.001138872980582277
2.685,-0.001137912362370753
2.715,-0.001136951655961103
2.744999999999999,-0.001135990640220595
2.774999999999999,-0.001135029115607427
2.804999999999999,-0.001134066903280851
2.835,-0.001133103844220783
2.865,-0.001132139798358002
2.894999999999999,-0.001131174643716647
2.924999999999999,-0.001130208275569872
2.955,-0.001129240605609977
2.984999999999999,-0.001128271561133702
3.015,-0.001127301084243812
3.044999999999999,-0.001126329131067519
3.074999999999999,-0.001125355670992471
3.105,-0.001124380685920768
3.134999999999999,-0.001123404169541673
3.165,-0.001122426126623183
3.194999999999999,-0.001121446572322965
3.225,-0.001120465531518827
3.254999999999999,-0.001119483038158919
3.284999999999999,-0.001118499134631804
3.315,-0.001117513871156648
3.345,-0.001116527305193352
3.375,-0.001115539500872789
3.404999999999999,-0.001114550528447127
3.435,-0.001113560463760162
3.464999999999999,-0.001112569387737774
3.495,-0.001111577385898139
3.524999999999999,-0.001110584547881884
3.554999999999999,-0.001109590967002063
3.585,-0.001108596739813757
3.614999999999999,-0.001107601965703237
3.644999999999999,-0.001106606746496663
3.674999999999999,-0.001105611186088165
3.704999999999999,-0.001104615390086939
3.734999999999999,-0.001103619465483667
3.764999999999999,-0.001102623520335353
3.795,-0.001101627663469165
3.825,-0.001100632004203783
3.854999999999999,-0.001099636652089177
3.885,-0.00109864171666267
3.915,-0.001097647307222347
3.944999999999999,-0.001096653532616833
3.975,-0.001095660501040519
4.004999999999999,-0.001094668319859735
4.034999999999999,-0.001093677095433603
4.065,-0.001092686932952582
4.095,-0.001091697936282334
4.124999999999999,-0.001090710207813796
4.154999999999999,-0.001089723848315393
4.185,-0.001088738956785821
4.214999999999999,-0.001087755630303784
4.244999999999999,-0.001086773963872785
4.274999999999999,-0.001085794050257302
4.304999999999999,-0.00108481597980923
4.335,-0.001083839840281546
4.364999999999999,-0.001082865716629272
4.395,-0.001081893690796365
4.425,-0.00108092384149115
4.454999999999999,-0.001079956243951507
4.484999999999999,-0.001078990969706072
4.515,-0.001078028086336973
4.544999999999999,-0.001077067657255025
4.574999999999999,-0.001076109741498485
4.605,-0.001075154393571942
4.635,-0.001074201663342903
4.664999999999999,-0.001073251596018648
4.694999999999999,-0.001072304232226959
4.725,-0.001071359608228516
4.754999999999999,-0.00107041775628875
4.784999999999999,-0.00106947870523916
4.815,-0.001068542481255914
4.844999999999999,-0.001067609108882214
4.874999999999999,-0.001066678612315237
4.904999999999999,-0.001065751016971484
4.935,-0.001064826351333659
4.964999999999999,-0.001063904649068265
4.994999999999999,-0.00106298595138494
5.024999999999999,-0.001062070309587186
5.054999999999999,-0.001061157787737375
5.084999999999999,-0.001060248465329504
5.115,-0.001059342439828961
5.144999999999999,-0.001058439828902024
5.174999999999999,-0.001057540772119146
5.205,-0.001056645431877226
5.234999999999999,-0.001055753993248567
5.264999999999999,-0.001054866662430525
5.295,-0.001053983663444276
5.324999999999999,-0.001053105232715917
5.354999999999999,-0.001052231611172095
5.385,-0.001051363033503527
5.415,-0.00105049971429332
5.444999999999999,-0.001049641830783208
5.474999999999999,-0.001048789502161078
5.505,-0.001047942765406612
5.534999999999999,-0.001047101547928656
5.564999999999999,-0.001046265637476672
5.595,-0.001045434650106792
5.624999999999999,-0.001044607997333661
5.654999999999998,-0.001043784853997981
5.685,-0.001042964128820591
5.715,-0.001042144440085999
5.744999999999999,-0.00104132409938629
5.774999999999999,-0.001040501106837025
5.805,-0.001039673161625614
5.834999999999999,-0.001038837692129639
5.864999999999999,-0.00103799191011067
5.895,-0.001037132893594854
5.925,-0.001036257702941874
5.954999999999999,-0.001035363534213737
5.984999999999999,-0.001034447913221812
6.015,-0.001033508932481134
6.044999999999999,-0.001032545531674125
6.074999999999999,-0.001031557820052373
6.105,-0.00103054743643863
6.134999999999999,-0.001029517939090117
6.164999999999999,-0.001028475213638777
6.194999999999999,-0.001027427882647238
6.225,-0.001026387695071639
6.255,-0.001025369868204338
6.284999999999999,-0.0010243933486495
6.315,-0.001023480952788216
6.345,-0.001022659341330829
6.374999999999999,-0.001021958777317366
6.404999999999999,-0.001021412612799393
6.434999999999999,-0.001021056446982026
6.465,-0.001020926898488863
6.494999999999999,-0.001021059937366633
6.524999999999999,-0.001021488729281383
6.555,-0.001022240955911079
6.584999999999999,-0.001023335592672066
6.614999999999999,-0.00102477914844006
6.645,-0.001026561402576985
6.674999999999999,-0.001028650712915129
6.704999999999999,-0.001030989014721162
6.734999999999999,-0.001033486685056281
6.765,-0.001036017508940641
6.794999999999999,-0.001038414052328475
6.824999999999999,-0.001040463820465041
6.855,-0.001041906656286125
6.884999999999999,-0.001042433908803984
6.914999999999999,-0.001041689971560714
6.944999999999999,-0.001039276850804587
6.974999999999999,-0.001034762465510579
7.004999999999999,-0.001027693399058527
7.034999999999999,-0.001017612806570007
7.065,-0.001004084122943845
7.094999999999999,-0.0009867211041880925
7.125,-0.0009652245580557253
7.154999999999999,-0.0009394258687178211
7.184999999999999,-0.0009093370844682286
7.215,-0.000875206908976868
7.244999999999999,-0.0008375814095616778
7.274999999999999,-0.0007973676280181971
7.304999999999999,-0.000755897553164517
7.335,-0.0007149890979602198
7.364999999999998,-0.0006769998339350088
7.394999999999999,-0.0006448682968472617
