time_ps,trace
2.654999999999999,-0.001138873650885085
2.685,-0.001137913031574694
2.715,-0.001136952324191111
2.744999999999999,-0.001135991307596806
2.774999999999999,-0.00113502978224513
2.804999999999999,-0.001134067569290538
2.835,-0.001133104509708184
2.865,-0.001132140463424106
2.894999999999999,-0.001131175308457787
2.924999999999999,-0.001130208940077754
2.955,-0.001129241269971769
2.984999999999999,-0.001128272225432096
3.015,-0.001127301748557131
3.044999999999999,-0.001126329795469763
3.074999999999999,-0.001125356335553428
3.105,-0.001124381350706071
3.134999999999999,-0.001123404834612943
3.165,-0.001122426792038085
3.194999999999999,-0.001121447238135318
3.225,-0.001120466197778728
3.254999999999999,-0.00111948370491279
3.284999999999999,-0.001118499801922604
3.315,-0.001117514539023877
3.345,-0.001116527973673184
3.375,-0.001115540169998196
3.404999999999999,-0.001114551198247973
3.435,-0.001113561134263336
3.464999999999999,-0.001112570058967216
3.495,-0.001111578057874989
3.524999999999999,-0.001110585220624576
3.554999999999999,-0.00110959164052643
3.585,-0.001108597414133133
3.614999999999999,-0.001107602640828594
3.644999999999999,-0.001106607422436715
3.674999999999999,-0.00110561186284948
3.704999999999999,-0.001104616067674068
3.734999999999999,-0.001103620143899229
3.764999999999999,-0.00110262419958013
3.795,-0.001101628343542217
3.825,-0.001100632685102521
3.854999999999999,-0.001099637333809455
3.885,-0.001098642399198861
3.915,-0.00109764799056744
3.944999999999999,-0.001096654216762553
3.975,-0.001095661185977383
4.004999999999999,-0.001094669005577139
4.034999999999999,-0.001093677781919946
4.065,-0.001092687620195274
4.095,-0.001091698624267949
4.124999999999999,-0.001090710896528069
4.154999999999999,-0.00108972453774332
4.185,-0.001088739646911764
4.214999999999999,-0.001087756321111501
4.244999999999999,-0.0010867746553455
4.274999999999999,-0.001085794742377787
4.304999999999999,-0.00108481667255988
4.335,-0.001083840533644379
4.364999999999999,-0.001082866410586042
4.395,-0.001081894385328599
4.425,-0.001080924536580196
4.454999999999999,-0.001079956939578585
4.484999999999999,-0.00107899166585232
4.515,-0.001078028782983531
4.544999999999999,-0.00107706835438302
4.574999999999999,-0.001076110439089088
4.605,-0.001075155091606447
4.635,-0.001074202361802689
4.664999999999999,-0.0010732522948853
4.694999999999999,-0.001072304931482235
4.725,-0.001071360307854394
4.754999999999999,-0.001070418456267485
4.784999999999999,-0.001069479405553235
4.815,-0.001068543181888143
4.844999999999999,-0.001067609809815723
4.874999999999999,-0.001066679313533478
4.904999999999999,-0.001065751718458299
4.935,-0.001064827053073266
4.964999999999999,-0.001063905351045295
4.994999999999999,-0.001062986653584434
5.024999999999999,-0.001062071011994638
5.054999999999999,-0.001061158490338687
5.084999999999999,-0.001060249168111074
5.115,-0.001059343142777611
5.144999999999999,-0.001058440532005042
5.174999999999999,-0.001057541475364252
5.205,-0.001056646135252703
5.234999999999999,-0.001055754696743135
5.264999999999999,-0.001054867366033398
5.295,-0.001053984367145144
