time_ps,trace
2.654999999999999,-0.001139268770898706
2.685,-0.001138034279946673
2.715,-0.001134846995743006
2.744999999999999,-0.001135918834092771
2.774999999999999,-0.001133735335185451
2.804999999999999,-0.001133667170213015
2.835,-0.001133290202005396
2.865,-0.00113271136314892
2.894999999999999,-0.001131491698940712
2.924999999999999,-0.001129816587381746
2.955,-0.001130518851763669
2.984999999999999,-0.001128596359024616
3.015,-0.001125940721937307
3.044999999999999,-0.001125665977003525
3.074999999999999,-0.001125141598485302
3.105,-0.001124677734163498
3.134999999999999,-0.001124181145891275
3.165,-0.001120652148379264
3.194999999999999,-0.001120932335697535
3.225,-0.00112136379753714
3.254999999999999,-0.001120213401359405
3.284999999999999,-0.001118952166482373
3.315,-0.001117912308169901
3.345,-0.001116007757942065
3.375,-0.001114529170796465
3.404999999999999,-0.001114633468858651
3.435,-0.001112604296099973
3.464999999999999,-0.001113645333293379
3.495,-0.001111120981488142
3.524999999999999,-0.001110008261618847
3.554999999999999,-0.001108569302200684
3.585,-0.001107723414328968
3.614999999999999,-0.001106775998756022
3.644999999999999,-0.001108334226464133
3.674999999999999,-0.001106057791517837
3.704999999999999,-0.001106024429271813
3.734999999999999,-0.001103839680846117
3.764999999999999,-0.001104310187850326
3.795,-0.00110086473676155
3.825,-0.001100968011944899
3.854999999999999,-0.001098808072431112
3.885,-0.001099247198965827
3.915,-0.001097753837930768
3.944999999999999,-0.001095951660760378
3.975,-0.001096463046817251
4.004999999999999,-0.001096362521519034
4.034999999999999,-0.001091565571247236
4.065,-0.00109410660737457
4.095,-0.001091375147164813
4.124999999999999,-0.001089925970014847
4.154999999999999,-0.001089249668042045
4.185,-0.001090280688919642
4.214999999999999,-0.001087181274279105
4.244999999999999,-0.001086465096819959
4.274999999999999,-0.001085171918504777
4.304999999999999,-0.001086718009824331
4.335,-0.001083899619747759
4.364999999999999,-0.001083454838559394
4.395,-0.001083078464336596
4.425,-0.001081028749935048
4.454999999999999,-0.001081271828948024
4.484999999999999,-0.001079038080568915
4.515,-0.001078812041085327
4.544999999999999,-0.001077359022903183
4.574999999999999,-0.001076307637990884
4.605,-0.001076894102564038
4.635,-0.001074265558166918
4.664999999999999,-0.001072828261175715
4.694999999999999,-0.00107290048257957
4.725,-0.001071384994295677
4.754999999999999,-0.001070222156292663
4.784999999999999,-0.00106924226744497
4.815,-0.001069120413121263
4.844999999999999,-0.001067675308437257
4.874999999999999,-0.001067079060526282
4.904999999999999,-0.001065585498524749
4.935,-0.001062935343643641
4.964999999999999,-0.001062981192933636
4.994999999999999,-0.001062539577774397
