time_ps,trace
2.654999999999999,-0.0004246970356793289
2.685,-0.0004242027711339696
2.715,-0.0004247094336422367
2.744999999999999,-0.0004233187789490835
2.774999999999999,-0.0004223047617566778
2.804999999999999,-0.0004227644643453524
2.835,-0.0004220141411629961
2.865,-0.0004215936222017762
2.894999999999999,-0.0004215460866147147
2.924999999999999,-0.0004188960268703993
2.955,-0.0004197715342818904
2.984999999999999,-0.0004185432990332935
3.015,-0.0004195019465478328
3.044999999999999,-0.0004200441435654466
3.074999999999999,-0.0004177333123574516
3.105,-0.0004175057016018303
3.134999999999999,-0.0004175319027288918
3.165,-0.0004188372059219806
3.194999999999999,-0.0004165807736337132
3.225,-0.0004149392605025458
3.254999999999999,-0.0004165625102977639
3.284999999999999,-0.0004160498298388841
3.315,-0.0004141295699159093
3.345,-0.0004149494423167266
3.375,-0.0004147442881190142
3.404999999999999,-0.0004131495077977202
3.435,-0.0004140377710718606
3.464999999999999,-0.0004118315885970558
3.495,-0.0004122712405078131
3.524999999999999,-0.0004143087752863352
3.554999999999999,-0.0004129095007230642
3.585,-0.0004120911610720218
3.614999999999999,-0.0004106694124380336
3.644999999999999,-0.0004103158400363075
3.674999999999999,-0.000408846230115762
3.704999999999999,-0.0004100355361812304
3.734999999999999,-0.000410381572065038
3.764999999999999,-0.0004111310147734728
3.795,-0.0004085917075962222
3.825,-0.0004101004125519176
3.854999999999999,-0.0004084942049264152
3.885,-0.0004067169815049358
3.915,-0.0004074549239911523
3.944999999999999,-0.0004073501364269108
3.975,-0.0004080707282905807
4.004999999999999,-0.0004065625147945447
4.034999999999999,-0.0004048208858273278
4.065,-0.0004058456642495236
4.095,-0.0004047272160592063
4.124999999999999,-0.000407209312514565
4.154999999999999,-0.0004051530935887951
4.185,-0.0004046500273801644
4.214999999999999,-0.0004032665119474092
4.244999999999999,-0.0004034835572043603
4.274999999999999,-0.0004025001829833562
4.304999999999999,-0.0004032591880260923
4.335,-0.0004016876089297572
4.364999999999999,-0.0004025660279868551
4.395,-0.000400732290993009
4.425,-0.0004032570924959161
4.454999999999999,-0.0004012373702142237
4.484999999999999,-0.0003999784310687991
4.515,-0.0004001521421107484
4.544999999999999,-0.0004002766522975222
4.574999999999999,-0.0003974852067786011
4.605,-0.0003987787013855389
4.635,-0.0003982482047801007
4.664999999999999,-0.0003983066149027335
4.694999999999999,-0.0003989860839698439
4.725,-0.0003982522840282229
4.754999999999999,-0.0003967443049741693
4.784999999999999,-0.0003977805702741407
4.815,-0.0003966760835917071
4.844999999999999,-0.0003982035161258949
4.874999999999999,-0.0003963683144175161
4.904999999999999,-0.000394780882674499
4.935,-0.0003952774751308189
4.964999999999999,-0.0003959762035930162
4.994999999999999,-0.0003948014666222505
5.024999999999999,-0.0003945140241059794
5.054999999999999,-0.0003933777855948495
5.084999999999999,-0.0003923203750464136
5.115,-0.0003936136783736306
5.144999999999999,-0.0003911209116271327
5.174999999999999,-0.0003910553176374279
5.205,-0.0003914195557158926
5.234999999999999,-0.0003924318316662265
5.264999999999999,-0.0003900477190801467
5.295,-0.000389455863023553
5.324999999999999,-0.000389996647158031
5.354999999999999,-0.0003895393081137859
5.385,-0.0003893536987445234
5.415,-0.0003901195015187153
5.444999999999999,-0.0003898385527530122
5.474999999999999,-0.000388859626006319
