time_ps,trace
2.654999999999999,-0.0008439350011151225
2.685,-0.001628832164972161
2.715,-0.002237547213346491
2.744999999999999,-0.002393552613195902
2.774999999999999,-0.001916184301154385
2.804999999999999,-0.0008054257153572382
2.835,0.0007343525761348611
2.865,0.002352481048937563
2.894999999999999,0.003654502670833026
2.924999999999999,0.004312790999898179
2.955,0.004159881250753225
2.984999999999999,0.003217686281439109
3.015,0.001671343225574362
3.044999999999999,-0.0001730313018728986
3.074999999999999,-0.001977221953146769
3.105,-0.003437556804784791
3.134999999999999,-0.004335921666975865
3.165,-0.00457228364277198
3.194999999999999,-0.004160384833761931
3.225,-0.003215687727441866
3.254999999999999,-0.001911445862460828
3.284999999999999,-0.0004579368010020289
3.315,0.0009443383080168046
3.345,0.002127782781540244
3.375,0.002973057178004785
3.404999999999999,0.003420494843131652
3.435,0.003464852734829056
3.464999999999999,0.003145632908124545
3.495,0.002542806550864603
3.524999999999999,0.001751792886407114
3.554999999999999,0.0008739604078283126
3.585,8.266899877629771e-06
3.614999999999999,-0.000764437881723709
3.644999999999999,-0.001385490299261154
3.674999999999999,-0.001814267526901594
3.704999999999999,-0.002039185918101727
3.734999999999999,-0.002068601685534847
3.764999999999999,-0.001922730482004624
3.795,-0.001638947474987486
3.825,-0.001256982870143833
3.854999999999999,-0.0008245553548560591
3.885,-0.0003777368911179721
3.915,4.182096794742237e-05
3.944999999999999,0.0004095761889023728
3.975,0.0007037982789111829
4.004999999999999,0.0009122472749552708
4.034999999999999,0.001032169049145965
4.065,0.001068076247311023
4.095,0.001026939726301797
4.124999999999999,0.0009233362956799215
4.154999999999999,0.0007739908980410511
4.185,0.0005935442410052836
4.214999999999999,0.0003995452039566842
4.244999999999999,0.0002048652952115825
4.274999999999999,2.433026384605187e-05
4.304999999999999,-0.0001344070244814518
4.335,-0.0002666741591654565
4.364999999999999,-0.0003639975373899818
4.395,-0.0004296815707030273
4.425,-0.0004596023750450855
4.454999999999999,-0.0004567825699415871
4.484999999999999,-0.0004271633747577569
4.515,-0.0003746522921511634
4.544999999999999,-0.0003082220034300619
4.574999999999999,-0.0002351780399050647
4.605,-0.0001627072127782843
4.635,-9.482087424589249e-05
4.664999999999999,-3.131408493070124e-05
4.694999999999999,2.596297531689676e-05
4.725,7.849094292506523e-05
4.754999999999999,0.0001260597967787462
4.784999999999999,0.0001645808320144311
4.815,0.0001925490750420767
4.844999999999999,0.000207288002952852
4.874999999999999,0.000205822477432535
4.904999999999999,0.0001903795499931209
4.935,0.0001637698287469524
4.964999999999999,0.0001300811547713272
4.994999999999999,9.386654056234837e-05
5.024999999999999,5.956839485244716e-05
5.054999999999999,2.902593865109091e-05
