time_ps,trace
2.654999999999999,-0.000890059932561411
2.685,-0.0008890265181393905
2.715,-0.0008885919486171685
2.744999999999999,-0.0008870508135984799
2.774999999999999,-0.0008870018830393466
2.804999999999999,-0.0008853690893615301
2.835,-0.0008860252316587615
2.865,-0.0008836652030064366
2.894999999999999,-0.0008826790166767944
2.924999999999999,-0.000882043883839113
2.955,-0.0008789788575496552
2.984999999999999,-0.0008811095128424808
3.015,-0.0008797042634187022
3.044999999999999,-0.0008784320631763189
3.074999999999999,-0.0008780070425894657
3.105,-0.0008766648902170767
3.134999999999999,-0.0008760439245462818
3.165,-0.000874986217162233
3.194999999999999,-0.0008735411246201459
3.225,-0.0008737159371247681
3.254999999999999,-0.000872491399243268
3.284999999999999,-0.0008710411554478462
3.315,-0.0008701221794081909
3.345,-0.0008688792495970279
3.375,-0.0008682698259549135
3.404999999999999,-0.0008672442748745027
3.435,-0.0008675855105324833
3.464999999999999,-0.000865140528855688
3.495,-0.0008648843086838012
3.524999999999999,-0.0008643194546405581
3.554999999999999,-0.0008634263188062135
3.585,-0.0008622155160265736
3.614999999999999,-0.0008631306853145459
3.644999999999999,-0.0008596954845788308
3.674999999999999,-0.0008616255661617686
3.704999999999999,-0.0008604887063853553
3.734999999999999,-0.0008584422699185582
3.764999999999999,-0.0008571601203061711
3.795,-0.0008577480389338111
3.825,-0.0008558464561785563
3.854999999999999,-0.000854653208861561
3.885,-0.0008542001545956242
3.915,-0.0008541379820950353
3.944999999999999,-0.000852588491749553
3.975,-0.0008511801332349853
4.004999999999999,-0.0008511686652619693
4.034999999999999,-0.000849605780412596
4.065,-0.0008488298970867384
4.095,-0.000848829575466634
4.124999999999999,-0.0008478280124937281
4.154999999999999,-0.000847617635218398
4.185,-0.000845322330906287
4.214999999999999,-0.0008460469073447555
4.244999999999999,-0.0008438218566861227
4.274999999999999,-0.0008444098214946615
4.304999999999999,-0.0008434034346972537
4.335,-0.000843079047742277
4.364999999999999,-0.0008417949267079626
4.395,-0.0008403690776220132
4.425,-0.0008399446620893476
4.454999999999999,-0.0008383398254515437
4.484999999999999,-0.0008373971846424528
4.515,-0.0008361853635662538
4.544999999999999,-0.0008370365975540163
4.574999999999999,-0.000836148986856102
4.605,-0.0008359101592567515
4.635,-0.0008345431194387849
4.664999999999999,-0.0008328138223688044
4.694999999999999,-0.0008325485594825548
4.725,-0.000830469233094009
4.754999999999999,-0.0008313715173069469
4.784999999999999,-0.0008298640862915505
4.815,-0.0008292814108963443
4.844999999999999,-0.000826118705604574
4.874999999999999,-0.0008272608522700513
4.904999999999999,-0.0008283453737782413
4.935,-0.000826327612740181
4.964999999999999,-0.0008262550934460299
4.994999999999999,-0.0008242731318643305
5.024999999999999,-0.0008226549477141427
5.054999999999999,-0.0008256257016454914
5.084999999999999,-0.0008238598147683956
5.115,-0.0008210606382987908
5.144999999999999,-0.0008219692817319523
5.174999999999999,-0.000818788856947082
5.205,-0.0008196874993772492
5.234999999999999,-0.0008194898336182356
5.264999999999999,-0.0008183306528319751
5.295,-0.0008175625888212948
5.324999999999999,-0.0008157827952243931
5.354999999999999,-0.0008147441516024596
5.385,-0.000814596697938422
5.415,-0.0008136564999139066
5.444999999999999,-0.0008138586944188013
5.474999999999999,-0.0008120804309819206
5.505,-0.0008120558604767054
5.534999999999999,-0.0008107405167328897
5.564999999999999,-0.0008105409670696829
5.595,-0.000811114599954005
5.624999999999999,-0.0008088008085716483
5.654999999999998,-0.0008076838876183186
5.685,-0.000808562634640353
5.715,-0.0008078928843731248
5.744999999999999,-0.000805509213789355
5.774999999999999,-0.0008066704284902819
5.805,-0.0008043617972641384
5.834999999999999,-0.0008035192929256827
5.864999999999999,-0.0008038820580527925
5.895,-0.0008036111019059454
5.925,-0.0008020562912672588
5.954999999999999,-0.0008023085062826752
5.984999999999999,-0.0008009074688820006
6.015,-0.0007999832867950135
6.044999999999999,-0.0007985759433077651
6.074999999999999,-0.0007978983523801771
6.105,-0.0007964729768147113
6.134999999999999,-0.0007965421280907513
6.164999999999999,-0.0007934482227806803
6.194999999999999,-0.0007936025454810145
6.225,-0.0007929658908281526
6.255,-0.000791523719730607
6.284999999999999,-0.0007892713696865546
6.315,-0.0007889939321862799
6.345,-0.0007890098818830434
6.374999999999999,-0.0007892449567581324
6.404999999999999,-0.0007877648289959292
6.434999999999999,-0.0007875725118747441
6.465,-0.0007870617148437234
6.494999999999999,-0.0007877673591695809
6.524999999999999,-0.0007891024413981745
6.555,-0.0007892406125530458
6.584999999999999,-0.0007904278600085547
6.614999999999999,-0.0007917018446992244
6.645,-0.0007945450690637096
6.674999999999999,-0.0007969574342434052
6.704999999999999,-0.0007989577926476456
6.734999999999999,-0.0008009422901002284
6.765,-0.0008027940811514352
6.794999999999999,-0.0008060259846777468
6.824999999999999,-0.0008077978065185354
6.855,-0.0008085688067153346
6.884999999999999,-0.0008113065348546115
6.914999999999999,-0.0008111644819776337
6.944999999999999,-0.0008083073934458149
6.974999999999999,-0.0008037219058629545
7.004999999999999,-0.000796851752287001
7.034999999999999,-0.0007873187696597255
7.065,-0.0007731079077959058
7.094999999999999,-0.0007557409876323217
7.125,-0.0007361801902294194
7.154999999999999,-0.0007094684438924238
7.184999999999999,-0.0006795809748773105
7.215,-0.0006460833932237402
7.244999999999999,-0.0006071957633587136
7.274999999999999,-0.000567813682545124
7.304999999999999,-0.0005259598393543464
7.335,-0.0004850329367218544
7.364999999999998,-0.0004454112355315757
7.394999999999999,-0.0004114058513704729
7.425,-0.0003877060987814593
7.454999999999998,-0.0003795619614073957
7.484999999999999,-0.0003844765983421644
7.515,-0.000414193223466591
7.544999999999998,-0.0004724170417081057
7.575,-0.0005675383495518936
7.605,-0.0007015056357715827
7.634999999999998,-0.0008824202397726359
7.665,-0.001113660384715101
7.694999999999999,-0.001394287045583679
7.725,-0.001733018319428994
7.755,-0.002124553155543639
7.784999999999999,-0.002564033012789302
7.815,-0.00304852776493844
7.845,-0.003554135774645731
7.874999999999998,-0.004069714094621453
7.904999999999999,-0.004568648590633138
7.935,-0.005017950569844147
7.964999999999998,-0.005375858472985812
7.994999999999999,-0.005596929754156045
8.024999999999999,-0.005620668357997998
8.054999999999998,-0.005392218547179191
8.085000000000001,-0.004839189746495257
8.114999999999998,-0.003894370772964093
8.144999999999998,-0.002480495541562185
8.175000000000001,-0.0005295944309861269
8.204999999999998,0.002018752814009456
8.234999999999999,0.005212519752184943
8.265000000000001,0.009086182771195418
8.294999999999998,0.01363170939101716
8.324999999999999,0.01882233160601996
8.355,0.02456724772718077
8.384999999999998,0.03072956985305244
8.414999999999999,0.03710236150910553
8.445,0.04340195193864546
8.474999999999998,0.04925452070485985
8.504999999999999,0.05420598856462204
8.535,0.05769900154839856
8.564999999999998,0.05909708235461884
8.594999999999999,0.05769380628828383
8.625,0.05273257254792053
8.654999999999998,0.04347157517421235
8.685,0.02922957683632868
8.715,0.009495435248181465
8.744999999999997,-0.01596433787005701
8.775,-0.04695374921264639
8.805,-0.08270730163905603
