time_ps,trace
2.654999999999999,-0.0008905558426664997
2.685,-0.000889595400121099
2.715,-0.0008886391215558938
2.744999999999999,-0.0008876870087859573
2.774999999999999,-0.0008867390542831034
2.804999999999999,-0.0008857952419390729
2.835,-0.0008848555478086095
2.865,-0.0008839199408297722
2.894999999999999,-0.0008829883835195744
2.924999999999999,-0.0008820608326431005
2.955,-0.0008811372398547134
2.984999999999999,-0.0008802175523103073
3.015,-0.0008793017132500472
3.044999999999999,-0.0008783896625508021
3.074999999999999,-0.0008774813372483996
3.105,-0.0008765766720293328
3.134999999999999,-0.0008756755996924679
3.165,-0.0008747780515806234
3.194999999999999,-0.0008738839579830555
3.225,-0.0008729932485089554
3.254999999999999,-0.0008721058524329485
3.284999999999999,-0.0008712216990132803
3.315,-0.0008703407177837323
3.345,-0.0008694628388200155
3.375,-0.0008685879929816841
3.404999999999999,-0.0008677161121307225
3.435,-0.0008668471293278154
3.464999999999999,-0.0008659809790073727
3.495,-0.0008651175971325421
3.524999999999999,-0.0008642569213312214
3.554999999999999,-0.0008633988910145278
3.585,-0.0008625434474784509
3.614999999999999,-0.0008616905339904338
3.644999999999999,-0.0008608400958613718
3.674999999999999,-0.0008599920805050087
3.704999999999999,-0.0008591464374849052
3.734999999999999,-0.0008583031185510113
3.764999999999999,-0.0008574620776659087
3.795,-0.0008566232710229389
3.825,-0.0008557866570550734
3.854999999999999,-0.000854952196438074
3.885,-0.0008541198520850901
3.915,-0.0008532895891371758
3.944999999999999,-0.0008524613749462885
3.975,-0.0008516351790472039
4.004999999999999,-0.000850810973138418
4.034999999999999,-0.0008499887310378144
4.065,-0.0008491684286418393
4.095,-0.0008483500438716025
4.124999999999999,-0.0008475335566109724
4.154999999999999,-0.0008467189486312588
4.185,-0.0008459062035036321
4.214999999999999,-0.0008450953064950025
4.244999999999999,-0.0008442862444472811
4.274999999999999,-0.0008434790056364324
4.304999999999999,-0.0008426735796114911
4.335,-0.000841869957010361
4.364999999999999,-0.0008410681293540434
4.395,-0.0008402680888176232
4.425,-0.000839469827981764
4.454999999999999,-0.0008386733395660223
4.484999999999999,-0.0008378786161509744
4.515,-0.0008370856498949356
4.544999999999999,-0.0008362944322565872
4.574999999999999,-0.0008355049537351664
4.605,-0.0008347172036450395
4.635,-0.0008339311699426228
4.664999999999999,-0.0008331468391288211
4.694999999999999,-0.0008323641962507689
4.725,-0.000831583225031657
4.754999999999999,-0.0008308039081566018
4.784999999999999,-0.0008300262277455893
4.815,-0.0008292501660422489
4.844999999999999,-0.0008284757063457551
4.874999999999999,-0.0008277028342078411
4.904999999999999,-0.0008269315389104579
4.935,-0.0008261618152281915
4.964999999999999,-0.0008253936654669182
4.994999999999999,-0.0008246271017508497
5.024999999999999,-0.000823862148510324
5.054999999999999,-0.0008230988450944766
5.084999999999999,-0.0008223372484048389
5.115,-0.0008215774354103254
5.144999999999999,-0.0008208195053687424
5.174999999999999,-0.000820063581538939
5.205,-0.0008193098121306033
5.234999999999999,-0.0008185583701980059
5.264999999999999,-0.0008178094521514803
5.295,-0.0008170632745320918
5.324999999999999,-0.0008163200686785923
5.354999999999999,-0.0008155800729136352
5.385,-0.0008148435218944971
5.415,-0.0008141106328154709
5.444999999999999,-0.0008133815882227559
5.474999999999999,-0.0008126565153107213
5.505,-0.0008119354617192713
5.534999999999999,-0.0008112183680469013
5.564999999999999,-0.0008105050375410393
5.595,-0.0008097951037237782
5.624999999999999,-0.0008090879970621595
5.654999999999998,-0.0008083829121906564
5.685,-0.0008076787776377434
5.715,-0.0008069742304828803
5.744999999999999,-0.0008062675988657487
5.774999999999999,-0.0008055568957573139
5.805,-0.0008048398278630022
5.834999999999999,-0.0008041138239185844
5.864999999999999,-0.0008033760869250786
5.895,-0.0008026236749942914
5.925,-0.000801853615390765
5.954999999999999,-0.000801063055991228
5.984999999999999,-0.0008002494576779787
6.015,-0.0007994108300627841
6.044999999999999,-0.000798546011340442
6.074999999999999,-0.0007976549909258809
6.105,-0.0007967392707875023
6.134999999999999,-0.0007958022580066185
6.164999999999999,-0.0007948496770587411
6.194999999999999,-0.0007938899856336505
6.225,-0.000792934772546566
6.255,-0.0007919991105383704
6.284999999999999,-0.0007911018306824389
6.315,-0.000790265678931365
6.345,-0.000789517309358479
6.374999999999999,-0.0007888870632570212
6.404999999999999,-0.0007884084789398926
6.434999999999999,-0.0007881174743962446
6.465,-0.0007880511445744267
6.494999999999999,-0.0007882461177074395
6.524999999999999,-0.0007887364215934358
6.555,-0.0007895508219360178
6.584999999999999,-0.0007907096116095197
6.614999999999999,-0.0007922208528741469
6.645,-0.0007940761048796323
6.674999999999999,-0.0007962457068568364
6.704999999999999,-0.0007986737335765233
6.734999999999999,-0.0008012727939835837
6.765,-0.0008039189060126076
6.794999999999999,-0.0008064467495124505
6.824999999999999,-0.0008086456733637443
6.855,-0.0008102569098752074
6.884999999999999,-0.0008109725261115145
6.914999999999999,-0.0008104367136443874
6.944999999999999,-0.000808250079952415
6.974999999999999,-0.0008039776498030769
7.004999999999999,-0.0007971613057763703
7.034999999999999,-0.0007873373848868439
7.065,-0.0007740600933375565
7.094999999999999,-0.0007569312933803337
7.125,-0.0007356370442627522
7.154999999999999,-0.0007099910325980498
7.184999999999999,-0.000679984696175604
7.215,-0.0006458434206581072
7.244999999999999,-0.0006080876645850775
7.274999999999999,-0.0005675972418609675
7.304999999999999,-0.0005256762643784393
7.335,-0.0004841154285750723
7.364999999999998,-0.0004452474340255667
7.394999999999999,-0.0004119903741152441
7.425,-0.0003878729734434411
7.454999999999998,-0.0003770346107868422
7.484999999999999,-0.0003841922202535244
7.515,-0.0004145654806665066
7.544999999999998,-0.0004737512725576847
7.575,-0.0005675383057686745
7.605,-0.0007016532137841383
7.634999999999998,-0.0008814303994677265
7.665,-0.001111399633975331
7.694999999999999,-0.001394787991709498
7.725,-0.001732936280421976
7.755,-0.002124634815481316
7.784999999999999,-0.002565389286516467
7.815,-0.003046634633635239
7.845,-0.003554923300596597
7.874999999999998,-0.004071123910277836
7.904999999999999,-0.004569677178358198
7.935,-0.005017967509632568
7.964999999999998,-0.005375880855676531
7.994999999999999,-0.005595631566006532
8.024999999999999,-0.005621952500570382
8.054999999999998,-0.005392752789274865
8.085000000000001,-0.004840355351101896
8.114999999999998,-0.003893430468271851
8.144999999999998,-0.00247974101320082
8.175000000000001,-0.000529807823049072
8.204999999999998,0.002018411513494884
8.234999999999999,0.005213762493058749
8.265000000000001,0.009085021781909793
8.294999999999998,0.01363293564152837
8.324999999999999,0.01882126129602403
8.355,0.0245669964006131
8.384999999999998,0.03073010170740312
8.414999999999999,0.03710317660214888
8.445,0.04340174635723661
8.474999999999998,0.04925607706615671
8.504999999999999,0.0542057662228756
8.535,0.0576987828522319
8.564999999999998,0.05909716698300903
8.594999999999999,0.05769224414173705
8.625,0.0527329236603743
8.654999999999998,0.04347129463462826
8.685,0.02923000154099393
8.715,0.009495180048076916
8.744999999999997,-0.01596391798673454
8.775,-0.04695343278576278
8.805,-0.08270694592652883
8.834999999999999,-0.1217619051518135
8.865,-0.1619085684478046
8.895,-0.2002703834255929
8.924999999999999,-0.2335650478551376
8.955,-0.2585522677387941
8.984999999999999,-0.2725990476736164
9.014999999999999,-0.2742155450263037
9.045,-0.2633846127454851
9.074999999999998,-0.2415626377919348
9.104999999999999,-0.2113515777633286
9.135,-0.1759644154719621
9.164999999999997,-0.1386607901376161
9.195,-0.1022997294809126
9.225,-0.0690786704676965
9.254999999999997,-0.04045282170086698
9.285,-0.01718571388321804
9.315,0.0005278829682881165
9.344999999999999,0.01291473556059793
9.375,0.02048238485963085
9.404999999999999,0.02390020533180843
9.434999999999999,0.02390707782920434
9.465,0.02124453055647992
9.494999999999999,0.01661156161261067
9.524999999999999,0.01063666268026574
9.555,0.003862836629435242
9.584999999999999,-0.003257950116018018
9.614999999999998,-0.01036372494581294
9.645,-0.01717707434324105
9.674999999999999,-0.02349697974920796
9.704999999999998,-0.02918916171527816
9.734999999999999,-0.03417583947875735
9.764999999999999,-0.03842555773948093
9.795,-0.04194353523630437
9.824999999999999,-0.04476283715199273
9.854999999999999,-0.04693655502605104
9.885,-0.04853108554209547
9.914999999999999,-0.04962052615076432
9.944999999999999,-0.05028214375505254
9.975,-0.05059281432343989
10.005,-0.05062626680252019
10.035,-0.05045088554670191
10.065,-0.05012773151037386
10.095,-0.04970835815304284
10.125,-0.04923199793260758
10.155,-0.04872192387052288
10.185,-0.0481814310242728
10.215,-0.0475910013643187
10.245,-0.04690946520426102
10.275,-0.04608236261876383
10.305,-0.04505894729910125
10.335,-0.04381499447709423
10.365,-0.04237363060700938
10.395,-0.04081441323703451
10.425,-0.03926437603927274
10.455,-0.03787238820620813
10.485,-0.03677540871497184
10.515,-0.03606793339877983
10.545,-0.03578340110286175
10.575,-0.03589090555193668
10.605,-0.03630535512510218
10.635,-0.03690613775757729
10.665,-0.03755866747275328
10.695,-0.0381341911000292
10.725,-0.03852496066095151
10.755,-0.03865359442443584
10.785,-0.03847676970272292
10.815,-0.03798420559726157
10.845,-0.03719426008083457
10.875,-0.03614750439919271
10.905,-0.03489947533724809
10.935,-0.03351354605879141
10.965,-0.03205457200572458
10.995,-0.03058370467438871
11.025,-0.02915454620412203
11.055,-0.02781064987790492
11.085,-0.02658425480586983
11.115,-0.02549607111118446
11.145,-0.02455589651947368
11.175,-0.02376383761209126
11.205,-0.02311192100996265
11.235,-0.02258590441844851
11.265,-0.02216712911931495
11.295,-0.02183428979145409
11.325,-0.02156503132516842
11.355,-0.02133731345731507
11.385,-0.02113051136831766
11.415,-0.02092624332787718
11.445,-0.02070893501760237
11.475,-0.02046614436813766
11.505,-0.02018868026048699
11.535,-0.01987055206924399
11.565,-0.01950878346998186
11.595,-0.01910311438321437
11.625,-0.0186556059928412
11.655,-0.01817016580573457
11.685,-0.01765202747516594
11.715,-0.01710724323906372
11.745,-0.01654225402002148
11.775,-0.01596358003904753
11.805,-0.0153776319573619
11.835,-0.01479060355375873
11.865,-0.01420839203335841
11.895,-0.01363650408298471
11.925,-0.01307993268226967
11.955,-0.0125430157288807
11.985,-0.01202930250738972
12.015,-0.01154145571987289
12.045,-0.01108120869324981
12.075,-0.01064938498442
12.105,-0.01024597569632691
12.135,-0.009870261266462926
12.165,-0.009520960249337004
12.195,-0.009196387284420474
12.225,-0.008894604924796327
12.255,-0.008613558036622391
12.285,-0.008351183962954745
12.315,-0.008105495781242013
12.345,-0.007874639303975356
12.375,-0.007656926788893419
12.405,-0.007450851655215283
12.435,-0.007255088988130415
12.465,-0.007068486458059017
12.495,-0.006890049698578353
12.525,-0.006718925372349339
12.555,-0.006554384266285705
12.585,-0.006395805911474098
12.615,-0.006242665494591406
12.645,-0.006094523254767115
12.675,-0.005951016153899002
12.705,-0.005811851360096693
12.735,-0.005676800970797304
12.765,-0.005545697394308718
12.795,-0.005418428873141444
12.825,-0.005294934738213511
12.855,-0.005175200107091275
12.885,-0.005059249874900027
12.915,-0.004947141999447393
12.945,-0.004838960248137084
12.975,-0.004734806709578221
13.005,-0.004634794405635239
13.035,-0.004539040240046697
13.065,-0.00444765835824391
13.095,-0.004360753900022393
13.125,-0.004278417177469149
13.155,-0.004200718458308094
13.185,-0.00412770365828508
13.215,-0.004059391250450621
13.245,-0.00399577057487858
13.275,-0.00393680154150176
13.305,-0.003882415542250721
13.335,-0.003832517281790444
13.365,-0.003786987213061532
13.395,-0.003745684306317769
13.425,-0.003708448956035102
13.455,-0.00367510590829698
13.485,-0.00364546715190877
13.515,-0.003619334751642027
13.545,-0.003596503613448762
13.575,-0.003576764166434911
13.605,-0.003559904933667981
13.635,-0.003545714951142198
13.665,-0.003533985986581578
13.695,-0.003524514509537595
13.725,-0.003517103371428121
13.755,-0.003511563167118901
13.785,-0.003507713265962841
13.815,-0.003505382517316134
13.845,-0.003504409651260908
13.875,-0.003504643407969671
13.905,-0.003505942437965026
13.935,-0.003508175020181828
13.965,-0.003511218645510165
13.995,-0.003514959510984806
14.025,-0.003519291964831387
14.055,-0.003524117936034014
14.085,-0.003529346374804439
14.115,-0.003534892723000864
14.145,-0.003540678426758612
14.175,-0.003546630497750087
14.205,-0.003552681124830157
14.235,-0.003558767334301262
14.265,-0.00356483069444457
14.295,-0.003570817058097428
14.325,-0.003576676336035173
14.355,-0.003582362294000148
14.385,-0.003587832367427205
14.415,-0.003593047489619455
14.445,-0.00359797193050521
14.475,-0.003602573143669643
14.505,-0.003606821619329808
14.535,-0.003610690740867138
14.565,-0.003614156642930938
14.595,-0.003617198070013732
14.625,-0.00361979623551793
14.655,-0.003621934682271745
14.685,-0.003623599145971563
14.715,-0.003624777423041947
14.745,-0.003625459244053566
14.775,-0.003625636153297931
14.805,-0.003625301394603642
