time_ps,trace
2.654999999999999,0.01324903905057918
2.685,0.01547379708804242
2.715,0.01573821677370147
2.744999999999999,0.01357106162985806
2.774999999999999,0.008953891238518094
2.804999999999999,0.002359002079662501
2.835,-0.005358469923945139
2.865,-0.01311857371120478
2.894999999999999,-0.0198469013150181
2.924999999999999,-0.02464613202436313
2.955,-0.02692943051935707
2.984999999999999,-0.02646768634365015
3.015,-0.02339133538612542
3.044999999999999,-0.0181159834857548
3.074999999999999,-0.01127170212560373
3.105,-0.003589386855416744
3.134999999999999,0.004183644432597021
3.165,0.0113686687352725
3.194999999999999,0.01740428897317838
3.225,0.02189528524278945
3.254999999999999,0.02461385397825556
3.284999999999999,0.02549779393453661
3.315,0.02463542814687485
3.345,0.02223013082406905
3.375,0.01857677605052267
3.404999999999999,0.01402308934419418
3.435,0.008936788622521346
3.464999999999999,0.003673620096537341
3.495,-0.001432767861491399
3.524999999999999,-0.006101685409812397
3.554999999999999,-0.01011323956055155
3.585,-0.01330709127195339
3.614999999999999,-0.01558729863808159
3.644999999999999,-0.01692023758703913
3.674999999999999,-0.01733775534562988
3.704999999999999,-0.01689686779025563
3.734999999999999,-0.01570825075567842
3.764999999999999,-0.01389787952325492
3.795,-0.01161557355428607
3.825,-0.009010621081405105
3.854999999999999,-0.006232024568013985
3.885,-0.003421415001420965
3.915,-0.0007011317362386491
3.944999999999999,0.001818135313268146
3.975,0.004057123769933454
4.004999999999999,0.00594677391305642
4.034999999999999,0.007447995089559341
4.065,0.008542904135652602
4.095,0.009224348741155318
4.124999999999999,0.009516023648854795
4.154999999999999,0.009438159191722013
4.185,0.00903121185036662
4.214999999999999,0.008342607477140496
4.244999999999999,0.007428380772928986
4.274999999999999,0.006338223632902947
4.304999999999999,0.00513522538927598
4.335,0.003878450713903948
4.364999999999999,0.00262062711626929
4.395,0.001407365072344374
4.425,0.0002696064667172607
4.454999999999999,-0.0007682335424378308
4.484999999999999,-0.001696762713813279
4.515,-0.002512230200649323
4.544999999999999,-0.0032049781341027
4.574999999999999,-0.003773852502258242
4.605,-0.004204840132391542
4.635,-0.004482234230363634
4.664999999999999,-0.004600000989418971
4.694999999999999,-0.00456203088187255
4.725,-0.004370221316568226
4.754999999999999,-0.004043081354248936
4.784999999999999,-0.003606266467913354
4.815,-0.00309004901628774
4.844999999999999,-0.002530270310387051
4.874999999999999,-0.001962060618547375
4.904999999999999,-0.001412070892254553
4.935,-0.0009017829462106239
4.964999999999999,-0.00044681387116382
4.994999999999999,-5.317787005919564e-05
5.024999999999999,0.0002810367197581995
5.054999999999999,0.0005582198676097279
5.084999999999999,0.0007894157859006278
5.115,0.0009792282122806791
5.144999999999999,0.001140983327692354
5.174999999999999,0.001274809251056728
5.205,0.001390680246129578
5.234999999999999,0.001489786412853207
5.264999999999999,0.001567116926150516
5.295,0.001627946845293718
5.324999999999999,0.001654269044441917
5.354999999999999,0.001659471545885122
5.385,0.001626885177319627
5.415,0.001562201005345082
5.444999999999999,0.001465769872442203
5.474999999999999,0.001332760443341354
5.505,0.001167691364845142
5.534999999999999,0.0009830437525160586
5.564999999999999,0.0007778847812399718
5.595,0.0005635787348925725
5.624999999999999,0.0003471552518842852
5.654999999999998,0.0001309778726333886
5.685,-7.121370427477507e-05
5.715,-0.0002545513054034745
5.744999999999999,-0.0004143489811230508
5.774999999999999,-0.0005505770837219717
5.805,-0.0006558344026203517
