time_ps,trace
2.654999999999999,-0.000560205489276128
2.685,-0.0005597505217152742
2.715,-0.0005593036973014747
2.744999999999999,-0.0005588634634312481
2.774999999999999,-0.0005584283315201788
2.804999999999999,-0.0005579968862969778
2.835,-0.0005575677936352924
2.865,-0.0005571398069733823
2.894999999999999,-0.0005567117723823512
2.924999999999999,-0.0005562826323498577
2.955,-0.0005558514283539211
2.984999999999999,-0.0005554173023048135
3.015,-0.0005549794969383357
3.044999999999999,-0.0005545373552443089
3.074999999999999,-0.0005540903190174854
3.105,-0.0005536379266165345
3.134999999999999,-0.0005531798100182477
3.165,-0.000552715691250895
3.194999999999999,-0.0005522453782907409
3.225,-0.0005517687605015217
3.254999999999999,-0.0005512858036950081
3.284999999999999,-0.0005507965448863191
3.315,-0.0005503010868153714
3.345,-0.0005497995922994056
3.375,-0.0005492922784807731
3.404999999999999,-0.000548779411025889
3.435,-0.0005482612983307095
3.464999999999999,-0.0005477382857799925
3.495,-0.0005472107501064714
3.524999999999999,-0.0005466790938885469
3.554999999999999,-0.0005461437402237232
3.585,-0.0005456051276076478
3.614999999999999,-0.0005450637050478389
3.644999999999999,-0.0005445199274336384
3.674999999999999,-0.0005439742511837497
3.704999999999999,-0.0005434271301851603
3.734999999999999,-0.0005428790120381252
3.764999999999999,-0.0005423303346135468
3.795,-0.000541781522931805
3.825,-0.0005412329863620909
3.854999999999999,-0.000540685116147284
3.885,-0.0005401382832461195
3.915,-0.0005395928364951456
3.944999999999999,-0.000539049101074156
3.975,-0.0005385073772742964
4.004999999999999,-0.0005379679395608235
4.034999999999999,-0.0005374310358960666
4.065,-0.0005368968873398033
4.095,-0.0005363656878872073
4.124999999999999,-0.0005358376045404399
4.154999999999999,-0.000535312777588413
4.185,-0.0005347913210818801
4.214999999999999,-0.0005342733234801021
4.244999999999999,-0.0005337588484530415
4.274999999999999,-0.0005332479358161721
4.304999999999999,-0.0005327406025812921
4.335,-0.0005322368441012047
4.364999999999999,-0.000531736635292918
4.395,-0.0005312399319194272
4.425,-0.0005307466719172653
4.454999999999999,-0.0005302567767536232
4.484999999999999,-0.000529770152804684
4.515,-0.0005292866927444752
4.544999999999999,-0.0005288062769415748
4.574999999999999,-0.0005283287748604055
4.605,-0.0005278540464717661
4.635,-0.0005273819436773985
4.664999999999999,-0.000526912311761694
4.694999999999999,-0.0005264449908835186
4.725,-0.0005259798176289249
4.754999999999999,-0.0005255166266445974
4.784999999999999,-0.000525055252377826
4.815,-0.0005245955309459497
4.844999999999999,-0.000524137302160486
