time_ps,trace
2.654999999999999,-0.000559474904617692
2.685,-0.000561165571200655
2.715,-0.0005596633563043039
2.744999999999999,-0.0005608581159956872
2.774999999999999,-0.0005576240951468803
2.804999999999999,-0.0005567101056813496
2.835,-0.0005561797540694999
2.865,-0.0005582374250562176
2.894999999999999,-0.0005536302060943708
2.924999999999999,-0.0005574415862009899
2.955,-0.0005573582724086698
2.984999999999999,-0.0005556856653346746
3.015,-0.0005541702337969567
3.044999999999999,-0.0005552669893223757
3.074999999999999,-0.0005549807491654593
3.105,-0.0005525451939328891
3.134999999999999,-0.0005533091319055124
3.165,-0.0005531565605264163
3.194999999999999,-0.0005518669617636069
3.225,-0.0005502082706281548
3.254999999999999,-0.0005511157802951764
3.284999999999999,-0.0005508257984257562
3.315,-0.0005503611496941614
3.345,-0.0005502671611260895
3.375,-0.0005500279303907655
3.404999999999999,-0.0005480377444388228
3.435,-0.0005484391896651361
3.464999999999999,-0.0005488541562244697
3.495,-0.0005463471114061927
3.524999999999999,-0.0005482353596770493
3.554999999999999,-0.0005443466162374801
3.585,-0.0005446882423832747
3.614999999999999,-0.0005448334260690249
3.644999999999999,-0.0005446742804571879
3.674999999999999,-0.0005444829508950617
3.704999999999999,-0.0005444936806176506
3.734999999999999,-0.0005423923557143949
3.764999999999999,-0.0005441545532012513
3.795,-0.0005411707708362419
3.825,-0.0005404264885037769
3.854999999999999,-0.0005405071131421502
3.885,-0.0005418910316839501
3.915,-0.0005391422880146841
3.944999999999999,-0.0005398250335668909
3.975,-0.0005379570715626042
4.004999999999999,-0.0005370788784011269
4.034999999999999,-0.0005381065886602925
4.065,-0.0005351760452811484
4.095,-0.0005364872037372474
4.124999999999999,-0.0005351167367247789
4.154999999999999,-0.0005348710233141286
4.185,-0.0005345757342957046
4.214999999999999,-0.0005347867196614899
4.244999999999999,-0.0005335430671043767
4.274999999999999,-0.0005325640443439314
4.304999999999999,-0.0005328095761679973
4.335,-0.0005319808345435398
4.364999999999999,-0.0005321773767760962
4.395,-0.0005310827902740953
4.425,-0.0005305681580704239
4.454999999999999,-0.0005292743977263206
4.484999999999999,-0.0005300166711142927
4.515,-0.0005289839716812503
4.544999999999999,-0.0005275044232669852
4.574999999999999,-0.0005282858941147575
4.605,-0.0005262807044942071
4.635,-0.0005282608007912401
4.664999999999999,-0.0005270037552441231
4.694999999999999,-0.0005262255433699422
4.725,-0.0005263275276436166
4.754999999999999,-0.0005264866914418981
4.784999999999999,-0.0005254530647687962
4.815,-0.0005258994306339584
4.844999999999999,-0.0005251358809553149
4.874999999999999,-0.000523120155688576
4.904999999999999,-0.0005227261133868295
4.935,-0.000522857103002665
4.964999999999999,-0.000520740856350692
4.994999999999999,-0.0005219023020739762
5.024999999999999,-0.0005203520439452824
5.054999999999999,-0.0005214683574481429
5.084999999999999,-0.000519333574459191
5.115,-0.0005210615620392196
5.144999999999999,-0.0005200529643675926
5.174999999999999,-0.0005190879731713163
5.205,-0.0005192962257341183
5.234999999999999,-0.0005190682646497325
5.264999999999999,-0.0005167142269474278
5.295,-0.0005164067610304717
5.324999999999999,-0.0005180981019292765
5.354999999999999,-0.0005155868418950629
5.385,-0.0005162418402153708
5.415,-0.0005167326931113736
5.444999999999999,-0.0005151912547210909
5.474999999999999,-0.0005162491254809842
5.505,-0.0005158264908391767
5.534999999999999,-0.0005128452020583551
5.564999999999999,-0.0005127035917900201
5.595,-0.000512845627024893
5.624999999999999,-0.0005130833651622144
5.654999999999998,-0.0005119007447605801
5.685,-0.0005104988915342977
5.715,-0.0005110936193366709
5.744999999999999,-0.0005102374318819989
5.774999999999999,-0.0005097641887922939
5.805,-0.0005117338046709639
5.834999999999999,-0.000509210303132533
5.864999999999999,-0.0005106656039147547
5.895,-0.0005082603191301972
5.925,-0.000509211113011378
5.954999999999999,-0.0005075273488948139
5.984999999999999,-0.000507423430689804
6.015,-0.0005059845590343445
6.044999999999999,-0.0005060265798961662
6.074999999999999,-0.0005064814591466658
6.105,-0.000504580626145403
6.134999999999999,-0.0005034012054340886
6.164999999999999,-0.0005031833486114826
6.194999999999999,-0.0005032951437818436
6.225,-0.0005031049549816648
6.255,-0.0005019820861738614
6.284999999999999,-0.0004999144261121379
6.315,-0.0005003819276638442
6.345,-0.0004992462660002337
6.374999999999999,-0.0004984405233327029
6.404999999999999,-0.0004981771307842291
6.434999999999999,-0.000499069708525989
6.465,-0.0004987177066885691
6.494999999999999,-0.0004997917105180918
6.524999999999999,-0.0004989642753195838
6.555,-0.0005005237972463383
6.584999999999999,-0.0005020490038915376
6.614999999999999,-0.0005058115520879849
6.645,-0.0005065306298334719
6.674999999999999,-0.0005080467307756229
6.704999999999999,-0.0005113346039903361
6.734999999999999,-0.0005140799136702377
6.765,-0.0005176306994540669
6.794999999999999,-0.0005199106367806873
6.824999999999999,-0.0005244662116635498
6.855,-0.0005273377445006086
6.884999999999999,-0.0005275814083716303
6.914999999999999,-0.0005268393322859375
6.944999999999999,-0.0005245799091293352
6.974999999999999,-0.0005212476045655655
7.004999999999999,-0.0005154072999443702
7.034999999999999,-0.0005066576711532197
7.065,-0.0004937036185583865
7.094999999999999,-0.0004771375408268528
7.125,-0.0004567636084396662
7.154999999999999,-0.0004319689821742886
7.184999999999999,-0.0004017870252287775
7.215,-0.0003671964332950707
7.244999999999999,-0.0003294669268866845
7.274999999999999,-0.0002897375217081046
7.304999999999999,-0.0002453569087189436
7.335,-0.0002036128241432261
7.364999999999998,-0.0001631994327096915
7.394999999999999,-0.0001259790729595941
7.425,-9.922766480871659e-05
7.454999999999998,-8.575085010293307e-05
7.484999999999999,-8.908949799024874e-05
7.515,-0.0001133039295529216
7.544999999999998,-0.0001687993491357038
7.575,-0.0002556042616819031
7.605,-0.0003848642086494981
7.634999999999998,-0.000558744413492712
7.665,-0.0007827595142625518
7.694999999999999,-0.001063825783301217
7.725,-0.001401105898205344
7.755,-0.001794590098682594
7.784999999999999,-0.002237367898528593
7.815,-0.002725676209377055
7.845,-0.003246423965048448
7.874999999999998,-0.003777911243276855
7.904999999999999,-0.004299855729400805
7.935,-0.004778097832523961
7.964999999999998,-0.005173708896503348
7.994999999999999,-0.005438408658335525
8.024999999999999,-0.005518645061599667
8.054999999999998,-0.005348428418186866
8.085000000000001,-0.004860274697950985
8.114999999999998,-0.003984583010847947
8.144999999999998,-0.002641140593777579
8.175000000000001,-0.0007609019304106898
8.204999999999998,0.001722201431840585
8.234999999999999,0.004859820513173871
8.265000000000001,0.008693622562856025
8.294999999999998,0.01322715335121577
8.324999999999999,0.01843770347191905
8.355,0.02424400884920497
8.384999999999998,0.03051957194266948
8.414999999999999,0.03706626822014038
8.445,0.04360988545869376
8.474999999999998,0.04979117099977994
8.504999999999999,0.0551504462830087
8.535,0.05914911487869808
8.564999999999998,0.06114533134251413
8.594999999999999,0.06042865111075771
8.625,0.05623850058837401
8.654999999999998,0.04780899287813691
8.685,0.03444036394499247
8.715,0.01558222984704299
8.744999999999997,-0.009039455653130028
8.775,-0.03928252114312891
8.805,-0.07444697919750647
8.834999999999999,-0.1131340781658085
8.865,-0.1532098288769165
8.895,-0.1918666069568019
8.924999999999999,-0.2258814770378959
8.955,-0.2520667871624326
8.984999999999999,-0.267814521977322
9.014999999999999,-0.2716384409850703
9.045,-0.2634953210576029
9.074999999999998,-0.2447908870479932
9.104999999999999,-0.2180548003537152
9.135,-0.186411020073383
9.164999999999997,-0.153022940537572
9.195,-0.120649116984059
9.225,-0.09139396657383976
9.254999999999997,-0.06662802607416216
9.285,-0.04704224369874471
9.315,-0.03277181333516022
9.344999999999999,-0.02354802978650666
9.375,-0.01883187493558537
9.404999999999999,-0.01793235274748638
9.434999999999999,-0.02010450495661108
9.465,-0.02460753811252497
9.494999999999999,-0.03074892379865608
9.524999999999999,-0.03791059843678071
9.555,-0.04556773459270316
9.584999999999999,-0.05328673624845359
9.614999999999998,-0.0607280626106348
9.645,-0.06762831159733569
9.674999999999999,-0.07380929399177735
9.704999999999998,-0.07915594426689548
9.734999999999999,-0.08360832573024791
9.764999999999999,-0.08715298935421463
9.795,-0.08980530638150556
9.824999999999999,-0.09161433906074726
9.854999999999999,-0.09264684304616735
9.885,-0.09297530867712749
9.914999999999999,-0.09268359572219477
9.944999999999999,-0.09185740861049782
9.975,-0.09057141778432801
10.005,-0.08891273738185974
10.035,-0.08694678152613448
10.065,-0.08473724977758432
10.095,-0.08234383496015608
10.125,-0.07980746428016185
10.155,-0.07716951759414352
10.185,-0.07445951879140882
10.215,-0.07171097466587391
10.245,-0.06894236166201181
10.275,-0.06618794769739421
10.305,-0.06347097479792992
10.335,-0.06082185041461296
10.365,-0.0582598301315788
10.395,-0.05578138138608414
10.425,-0.05335739841690047
10.455,-0.0509365612192295
10.485,-0.04845893218201003
10.515,-0.04587605175267132
10.545,-0.04317949844155494
10.575,-0.04039667539116285
10.605,-0.03760225093302814
10.635,-0.03488154519591471
10.665,-0.03232120920478401
10.695,-0.02999093595534482
10.725,-0.02791711889667724
10.755,-0.02609440441540677
10.785,-0.02447576461876154
10.815,-0.02299263396536419
10.845,-0.02156518459766536
10.875,-0.02011750819902755
10.905,-0.01859008061868193
10.935,-0.01695283645894253
10.965,-0.01519125385918862
10.995,-0.01332420507946868
11.025,-0.01139047226190476
11.055,-0.009437905270580403
11.085,-0.007523427690976157
11.115,-0.005706065893842139
11.145,-0.004029828391748314
11.175,-0.002533878380884009
11.205,-0.001242067102309927
11.235,-0.0001582210601851853
11.265,0.0007192156329359641
11.295,0.001406174944646458
11.325,0.001932791453541824
11.355,0.002329476390213053
11.385,0.002631777311203918
11.415,0.002868740886581951
11.445,0.003074185781010396
11.475,0.003266105374852451
11.505,0.003469152520988322
11.535,0.003689875607232224
11.565,0.003933289131577556
11.595,0.004198744650806682
11.625,0.004476055676329849
11.655,0.00475967275029873
11.685,0.005031023064502302
11.715,0.005282708407670751
11.745,0.005494149999528884
11.775,0.005658464086434099
11.805,0.005761446808496832
11.835,0.005796389273619314
11.865,0.005762805103399926
11.895,0.005650978813790727
11.925,0.005470870085694784
11.955,0.00522302985410823
11.985,0.004908852622300785
12.015,0.00454532646644936
12.045,0.004136022699808057
12.075,0.003689271652603658
12.105,0.003219768177179299
12.135,0.00273521770954299
12.165,0.002244106332550048
12.195,0.001756275811784797
12.225,0.001277825861445037
12.255,0.0008180990065470831
12.285,0.0003742746036913043
12.315,-4.622163258730632e-05
12.345,-0.0004420910455142347
12.375,-0.0008157239418840356
12.405,-0.001163899197124155
12.435,-0.0014925205007154
12.465,-0.001799591719248066
12.495,-0.002087332454445076
12.525,-0.002361692872052752
12.555,-0.002622004114360018
12.585,-0.002871325503263512
12.615,-0.003110926288169848
12.645,-0.003341658017259852
12.675,-0.003567024390870145
12.705,-0.003784642151913973
12.735,-0.00399861705167172
12.765,-0.004206597579975099
12.795,-0.004408809413260033
12.825,-0.004605076793268209
12.855,-0.004795148366708206
12.885,-0.004975688977589121
12.915,-0.005149382521006579
12.945,-0.005309495365720224
12.975,-0.005459282535342174
13.005,-0.005594971178200077
13.035,-0.005715251342710692
13.065,-0.005824374046757309
13.095,-0.005912374735986746
13.125,-0.005986159577650437
13.155,-0.006043775177235474
13.185,-0.006081503355520401
13.215,-0.006103175800166119
13.245,-0.006107461444218705
13.275,-0.006094985416991162
13.305,-0.006067577080607565
13.335,-0.006024738752018201
13.365,-0.005968424209912815
13.395,-0.005899919605773727
13.425,-0.005820376039968011
13.455,-0.005731181369543014
13.485,-0.005632247368447176
13.515,-0.005524170563330484
13.545,-0.005411170352678481
13.575,-0.005292247831272088
13.605,-0.005170320984476257
13.635,-0.005043704633969056
13.665,-0.004913572360990729
13.695,-0.00478123960765406
13.725,-0.004649077335453023
13.755,-0.004516176048584611
13.785,-0.004381960432750039
13.815,-0.004249803212401469
13.845,-0.004120522249520025
13.875,-0.003990054539232103
13.905,-0.00386178896168613
13.935,-0.003734859378557725
13.965,-0.00361404020823934
13.995,-0.003490754185255502
14.025,-0.003371029475060115
14.055,-0.003256462718996821
14.085,-0.003142361821993464
14.115,-0.003033802797614328
14.145,-0.002927527797031946
14.175,-0.00282536950229064
14.205,-0.002725991814120652
14.235,-0.002630228122497847
14.265,-0.002538000930900485
14.295,-0.002450774810405051
14.325,-0.00236562151666109
14.355,-0.002284968802411325
14.385,-0.002211352137377535
14.415,-0.002136481033661963
14.445,-0.002068885534424166
14.475,-0.002005005542729147
14.505,-0.001946020351034068
14.535,-0.001889655759680424
14.565,-0.00183924335702333
14.595,-0.001792144954093732
14.625,-0.001750546286726278
14.655,-0.001712020198134211
14.685,-0.001677765058217784
14.715,-0.001646902860331082
14.745,-0.001623646929987027
14.775,-0.00160197280702178
14.805,-0.001584016105162843
14.835,-0.001570229231056999
14.865,-0.001558878516851758
14.895,-0.001552372941125175
14.925,-0.001549311378453122
14.955,-0.001549785420877853
14.985,-0.001553123611495854
15.015,-0.001559183250525254
15.045,-0.001568175799963099
15.075,-0.001577634783408076
15.105,-0.001591780396139942
15.135,-0.001605935397279777
