time_ps,trace
2.654999999999999,1.203480614338449e-05
2.685,-9.039872480865645e-06
2.715,-4.046062451024322e-05
2.744999999999999,-6.276793902799764e-05
2.774999999999999,-5.144378388304515e-05
2.804999999999999,3.766122050733634e-06
2.835,8.570567290438315e-05
2.865,0.0001514489526118857
2.894999999999999,0.0001555271587936626
2.924999999999999,7.918309571861698e-05
2.955,-5.455579534234346e-05
2.984999999999999,-0.0001888784248935737
3.015,-0.0002603065008572564
3.044999999999999,-0.0002298896174779955
3.074999999999999,-0.0001022836100211958
3.105,7.661843911504179e-05
3.134999999999999,0.0002403417147498082
3.165,0.0003283536352390859
3.194999999999999,0.0003093349767288903
3.225,0.0001911488758066945
3.254999999999999,1.437368970342198e-05
3.284999999999999,-0.0001644629222873533
3.315,-0.0002913722715662859
3.345,-0.0003328602308480053
3.375,-0.0002825100125102934
3.404999999999999,-0.0001602251866278057
3.435,-3.208128710331667e-06
3.464999999999999,0.0001454741633293736
3.495,0.0002506005829040985
3.524999999999999,0.00029090891177009
3.554999999999999,0.0002633989684694079
3.585,0.0001811794484943529
3.614999999999999,6.787918789104439e-05
3.644999999999999,-4.880920169103842e-05
3.674999999999999,-0.0001440165587049553
3.704999999999999,-0.0002011389834332266
3.734999999999999,-0.000212862198618249
3.764999999999999,-0.0001824735844133662
3.795,-0.0001209482971882021
3.825,-4.360086798553105e-05
3.854999999999999,3.358081686045289e-05
3.885,9.65594341536854e-05
3.915,0.0001364447333198741
3.944999999999999,0.0001493555065036993
3.975,0.0001366025978335683
4.004999999999999,0.0001037915257143197
4.034999999999999,5.911143276219955e-05
4.065,1.089388942192031e-05
4.095,-3.243749577363987e-05
4.124999999999999,-6.480228410019576e-05
4.154999999999999,-8.302637494331216e-05
4.185,-8.633967207303258e-05
4.214999999999999,-7.654046021495452e-05
4.244999999999999,-5.655381948249393e-05
4.274999999999999,-3.087236986431727e-05
4.304999999999999,-4.079098764574541e-06
4.335,2.010076424795363e-05
4.364999999999999,3.892892454893615e-05
4.395,5.040854864995657e-05
4.425,5.413885595150386e-05
4.454999999999999,5.100516775160775e-05
4.484999999999999,4.221816561122818e-05
4.515,2.958797923424906e-05
4.544999999999999,1.55071076868355e-05
4.574999999999999,2.014607106351678e-06
4.605,-9.436480253187103e-06
4.635,-1.792041921442254e-05
4.664999999999999,-2.300943631161425e-05
4.694999999999999,-2.41516037506458e-05
4.725,-2.175045805748307e-05
4.754999999999999,-1.669143278803365e-05
4.784999999999999,-1.045696290006373e-05
4.815,-3.26706627399691e-06
4.844999999999999,3.033758846970987e-06
4.874999999999999,8.503806728669762e-06
4.904999999999999,1.257997916368422e-05
4.935,1.543115900383197e-05
4.964999999999999,1.679238415831776e-05
4.994999999999999,1.652529146607527e-05
5.024999999999999,1.512171148799394e-05
5.054999999999999,1.199839914206903e-05
5.084999999999999,8.554129267373384e-06
5.115,4.800890966406655e-06
5.144999999999999,1.6852046680653e-06
5.174999999999999,-4.845371237199974e-07
5.205,-1.951769664563464e-06
5.234999999999999,-2.453382613195042e-06
5.264999999999999,-2.606085676142574e-06
5.295,-2.002327717944915e-06
5.324999999999999,-1.519213093739789e-06
5.354999999999999,-4.773291006107601e-07
5.385,3.445202603372603e-07
5.415,1.721491815944927e-06
5.444999999999999,3.074011515199264e-06
5.474999999999999,4.509447109638601e-06
5.505,5.643721444933155e-06
5.534999999999999,6.394765174516219e-06
5.564999999999999,6.854281915343845e-06
5.595,6.556094927047234e-06
5.624999999999999,5.968747568135947e-06
5.654999999999998,5.26080864069689e-06
5.685,4.486692803345833e-06
5.715,3.781598660492511e-06
5.744999999999999,3.321918044834846e-06
5.774999999999999,2.92713140808412e-06
5.805,2.743166293229062e-06
5.834999999999999,2.588197214744421e-06
5.864999999999999,2.564328133013879e-06
5.895,2.449996505341683e-06
5.925,2.488488947691815e-06
5.954999999999999,2.370686945125686e-06
5.984999999999999,2.616682473714319e-06
6.015,2.745340341118103e-06
6.044999999999999,2.928588618513417e-06
6.074999999999999,3.08056210386826e-06
6.105,3.392694901510002e-06
6.134999999999999,3.675997572033636e-06
6.164999999999999,3.869187328482805e-06
6.194999999999999,4.089675924775417e-06
6.225,4.050652940080449e-06
6.255,4.086980423433832e-06
6.284999999999999,4.061003960461991e-06
6.315,3.92360916299372e-06
6.345,3.669651944980993e-06
6.374999999999999,3.420314427553888e-06
6.404999999999999,3.316334161846195e-06
6.434999999999999,3.450469614576847e-06
6.465,3.430501575487757e-06
6.494999999999999,3.270125732180728e-06
6.524999999999999,3.271824067775194e-06
6.555,3.335766694504698e-06
