time_ps,trace
2.654999999999999,-0.0007420838386173979
2.685,-0.0007415135014371739
2.715,-0.0007409415077015815
2.744999999999999,-0.0007403671774406851
2.774999999999999,-0.0007397898965208579
2.804999999999999,-0.0007392091152002596
2.835,-0.000738624346470795
2.865,-0.0007380351642107947
2.894999999999999,-0.0007374412011732147
2.924999999999999,-0.0007368421468307842
2.955,-0.0007362377450997997
2.984999999999999,-0.0007356277919616414
3.015,-0.0007350121330008264
3.044999999999999,-0.0007343906608765244
3.074999999999999,-0.0007337633127437636
3.105,-0.0007331300676390829
3.134999999999999,-0.0007324909438448747
3.165,-0.0007318459962451046
3.194999999999999,-0.0007311953136844916
3.225,-0.0007305390163426171
3.254999999999999,-0.0007298772531327165
3.284999999999999,-0.0007292101991353083
3.315,-0.0007285380530749567
3.345,-0.0007278610348484572
3.375,-0.0007271793831118117
3.404999999999999,-0.0007264933529324383
3.435,-0.0007258032135130383
3.464999999999999,-0.0007251092459921801
3.495,-0.0007244117413268703
3.524999999999999,-0.0007237109982608005
3.554999999999999,-0.0007230073213827969
3.585,-0.000722301019277688
3.614999999999999,-0.0007215924027733814
3.644999999999999,-0.0007208817832850753
3.674999999999999,-0.0007201694712596832
3.704999999999999,-0.0007194557747201715
3.734999999999999,-0.0007187409979120799
3.764999999999999,-0.0007180254400509169
3.795,-0.000717309394172102
3.825,-0.0007165931460802778
3.854999999999999,-0.000715876973400141
3.885,-0.000715161144723315
3.915,-0.0007144459188538476
3.944999999999999,-0.0007137315441451441
3.975,-0.0007130182579236968
4.004999999999999,-0.0007123062860141003
4.034999999999999,-0.0007115958423286088
4.065,-0.000710887128547421
4.095,-0.0007101803338677969
4.124999999999999,-0.0007094756348240677
4.154999999999999,-0.0007087731951685365
4.185,-0.0007080731658107015
4.214999999999999,-0.0007073756848058651
4.244999999999999,-0.0007066808773891747
4.274999999999999,-0.0007059888560468148
4.304999999999999,-0.0007052997206204663
4.335,-0.0007046135584372799
4.364999999999999,-0.00070393044446286
4.395,-0.00070325044147113
4.425,-0.000702573600230751
4.454999999999999,-0.0007018999597050924
4.484999999999999,-0.0007012295472687398
4.515,-0.0007005623789423281
4.544999999999999,-0.0006998984596530516
4.574999999999999,-0.0006992377835288969
4.605,-0.0006985803342396723
4.635,-0.0006979260853994222
4.664999999999999,-0.0006972750010501014
4.694999999999999,-0.0006966270362472273
4.725,-0.0006959821377733073
4.754999999999999,-0.0006953402450043893
