time_ps,trace
2.654999999999999,-0.0007420725478460091
2.685,-0.0007409934470484797
2.715,-0.0007404137214962847
2.744999999999999,-0.0007407019887514768
2.774999999999999,-0.0007404209318756408
2.804999999999999,-0.0007385354901701198
2.835,-0.0007366086102760088
2.865,-0.000737475523981482
2.894999999999999,-0.0007359054127503751
2.924999999999999,-0.0007364712683458358
2.955,-0.0007350115306177867
2.984999999999999,-0.0007360862491571316
3.015,-0.0007354152738297289
3.044999999999999,-0.0007339490005913354
3.074999999999999,-0.0007333009767016153
3.105,-0.0007333551719940671
3.134999999999999,-0.0007316770949761391
3.165,-0.0007325942772207229
3.194999999999999,-0.0007303243655061648
3.225,-0.0007300312014673866
3.254999999999999,-0.0007312253173858566
3.284999999999999,-0.0007304439367814658
3.315,-0.0007277374375525497
3.345,-0.0007269472214260718
3.375,-0.0007285257039784442
3.404999999999999,-0.0007265673548526203
3.435,-0.0007265540827347032
3.464999999999999,-0.00072380106157675
3.495,-0.0007248044955125424
3.524999999999999,-0.0007221066484162634
3.554999999999999,-0.000721855055556046
3.585,-0.0007216135981261311
3.614999999999999,-0.0007211857083777989
3.644999999999999,-0.0007213539315919142
3.674999999999999,-0.0007201639124549343
3.704999999999999,-0.0007191643054188039
3.734999999999999,-0.0007179489206310322
3.764999999999999,-0.0007176906942044458
3.795,-0.0007175156557428272
3.825,-0.0007179485172010816
3.854999999999999,-0.0007152440535308527
3.885,-0.0007164203155280162
3.915,-0.0007139452126902691
3.944999999999999,-0.0007104037121165544
3.975,-0.0007128173221028358
4.004999999999999,-0.0007124418652942347
4.034999999999999,-0.0007107637791878421
4.065,-0.0007102665740246089
4.095,-0.0007098945977543645
4.124999999999999,-0.0007098746125571166
4.154999999999999,-0.0007100504203576618
4.185,-0.0007071887690552586
4.214999999999999,-0.000707091336536861
4.244999999999999,-0.0007058581129481643
4.274999999999999,-0.0007069674100976599
4.304999999999999,-0.0007057086274951347
4.335,-0.0007034232097469881
4.364999999999999,-0.0007055347275335972
4.395,-0.0007041350268248332
4.425,-0.0007027745012896259
4.454999999999999,-0.0007016307450239454
4.484999999999999,-0.0007014524956339154
4.515,-0.0007016918691393173
4.544999999999999,-0.0006994662881537882
4.574999999999999,-0.0007004400775974076
4.605,-0.0006994925927043033
4.635,-0.0006974237355766971
4.664999999999999,-0.0006985916236135437
4.694999999999999,-0.0006972811973624487
4.725,-0.0006962969119761713
4.754999999999999,-0.000694824016297382
4.784999999999999,-0.0006950361690915781
4.815,-0.0006933910337239595
4.844999999999999,-0.0006939549108760439
