time_ps,trace
2.654999999999999,-0.0007420856632985263
2.685,-0.0007415153182277601
2.715,-0.0007409433169343167
2.744999999999999,-0.0007403689794568884
2.774999999999999,-0.0007397916916682814
2.804999999999999,-0.0007392109038310687
2.835,-0.0007386261289395936
2.865,-0.0007380369408727992
2.894999999999999,-0.0007374429723825079
2.924999999999999,-0.0007368439129386496
2.955,-0.0007362395064532386
2.984999999999999,-0.0007356295489019282
3.015,-0.000735013885862189
3.044999999999999,-0.000734392409984963
3.074999999999999,-0.0007337650584159491
3.105,-0.0007331318101814237
3.134999999999999,-0.0007324926835526282
3.165,-0.0007318477334015845
3.194999999999999,-0.0007311970485604923
3.225,-0.0007305407491957329
3.254999999999999,-0.0007298789842069574
3.284999999999999,-0.0007292119286606418
3.315,-0.0007285397812670275
3.345,-0.0007278627619083829
3.375,-0.0007271811092259757
3.404999999999999,-0.0007264950782724923
3.435,-0.0007258049382358859
3.464999999999999,-0.0007251109702400968
3.495,-0.0007244134652276333
3.524999999999999,-0.0007237127219279047
3.554999999999999,-0.0007230090449157041
3.585,-0.0007223027427621706
3.614999999999999,-0.0007215941262818478
3.644999999999999,-0.0007208835068769776
3.674999999999999,-0.000720171194981956
3.704999999999999,-0.0007194574986077073
3.734999999999999,-0.0007187427219882443
3.764999999999999,-0.0007180271643280702
3.795,-0.0007173111186521468
3.825,-0.0007165948707552827
3.854999999999999,-0.000715878698252895
3.885,-0.0007151628697279304
3.915,-0.0007144476439763953
3.944999999999999,-0.0007137332693442402
3.975,-0.0007130199831511186
4.004999999999999,-0.0007123080112154245
4.034999999999999,-0.0007115975674437888
4.065,-0.0007108888535114176
4.095,-0.0007101820586111592
4.124999999999999,-0.0007094773592735125
4.154999999999999,-0.0007087749192475198
4.185,-0.0007080748894400385
4.214999999999999,-0.0007073774079041393
4.244999999999999,-0.000706682599873406
4.274999999999999,-0.0007059905778328734
4.304999999999999,-0.0007053014416235815
4.335,-0.0007046152785724649
4.364999999999999,-0.000703932163645342
4.395,-0.000703252159616774
4.425,-0.0007025753172564304
4.454999999999999,-0.0007019016755290362
4.484999999999999,-0.0007012312618108995
4.515,-0.0007005640921246496
4.544999999999999,-0.0006999001713997787
4.574999999999999,-0.0006992394937668261
4.605,-0.0006985820428983764
4.635,-0.0006979277924114469
4.664999999999999,-0.0006972767063511554
4.694999999999999,-0.0006966287397763236
4.725,-0.0006959838394728912
4.754999999999999,-0.0006953419448204257
4.784999999999999,-0.0006947029888403996
4.815,-0.0006940668994524539
4.844999999999999,-0.0006934336009643084
4.874999999999999,-0.0006928030158152985
4.904999999999999,-0.0006921750665877381
4.935,-0.0006915496782887993
4.964999999999999,-0.0006909267808935842
4.994999999999999,-0.0006903063121207483
5.024999999999999,-0.0006896882203924447
5.054999999999999,-0.0006890724679024635
5.084999999999999,-0.0006884590336886234
5.115,-0.0006878479165695738
5.144999999999999,-0.0006872391377715954
5.174999999999999,-0.0006866327430294497
5.205,-0.0006860288039083597
5.234999999999999,-0.0006854274180534026
5.264999999999999,-0.0006848287080400455
5.295,-0.0006842328184701498
5.324999999999999,-0.0006836399109421569
5.354999999999999,-0.0006830501565202478
5.385,-0.0006824637253459973
5.415,-0.0006818807730762246
5.444999999999999,-0.0006813014239043358
5.474999999999999,-0.0006807257500290573
5.505,-0.0006801537475848281
5.534999999999999,-0.0006795853092415961
5.564999999999999,-0.0006790201939284685
5.595,-0.0006784579944310693
5.624999999999999,-0.0006778981039635375
5.654999999999998,-0.0006773396832142795
5.685,-0.0006767816298093499
5.715,-0.0006762225526130624
5.744999999999999,-0.0006756607537825235
5.774999999999999,-0.000675094221983212
5.805,-0.0006745206406376904
5.834999999999999,-0.0006739374154739039
5.864999999999999,-0.0006733417259322862
5.895,-0.0006727306051226713
5.925,-0.0006721010529460394
5.954999999999999,-0.0006714501866400507
5.984999999999999,-0.0006707754323150548
6.015,-0.0006700747599382609
6.044999999999999,-0.0006693469626391614
6.074999999999999,-0.0006685919790761239
6.105,-0.0006678112548741744
6.134999999999999,-0.0006670081357711512
6.164999999999999,-0.0006661882810822284
6.194999999999999,-0.000665360081416968
6.225,-0.000664535059316622
6.255,-0.0006637282257155196
6.284999999999999,-0.0006629583590325254
6.315,-0.0006622481674862492
6.345,-0.0006616242892091421
6.374999999999999,-0.0006611170792903677
6.404999999999999,-0.0006607601284883459
6.434999999999999,-0.0006605894555829722
6.465,-0.0006606423148499426
6.494999999999999,-0.0006609555626690017
6.524999999999999,-0.0006615635336431934
6.555,-0.0006624953876541559
6.584999999999999,-0.0006637719058874937
6.614999999999999,-0.0006654017368667026
6.645,-0.0006673771236994216
6.674999999999999,-0.0006696691816650619
6.704999999999999,-0.0006722228413452333
6.734999999999999,-0.0006749516267598932
6.765,-0.0006777325000609565
6.794999999999999,-0.0006804010733216601
6.824999999999999,-0.0006827475622803763
6.855,-0.0006845139341775088
6.884999999999999,-0.0006853927788112043
6.914999999999999,-0.0006850285043542713
6.944999999999999,-0.0006830215219668132
6.974999999999999,-0.0006789361292972455
7.004999999999999,-0.0006723128249452106
7.034999999999999,-0.0006626857751136114
7.065,-0.0006496061003063592
7.094999999999999,-0.0006326715435902658
7.125,-0.0006115629117992068
7.154999999999999,-0.0005860874363374899
7.184999999999999,-0.0005562288708340113
7.215,-0.0005222037201215802
7.244999999999999,-0.0004845224725315519
7.274999999999999,-0.0004440540823787719
7.304999999999999,-0.0004020912235036246
7.335,-0.0003604130155803874
7.364999999999998,-0.0003213410278311121
7.394999999999999,-0.000287783414027176
7.425,-0.0002632610629648298
7.454999999999998,-0.0002519087066186021
7.484999999999999,-0.0002584430736975344
7.515,-0.0002880894831277825
7.544999999999998,-0.0003464578282322878
7.575,-0.0004393588103459648
7.605,-0.0005725516555791982
7.634999999999998,-0.0007514155165268973
7.665,-0.0009805384554436376
7.694999999999999,-0.001263220462806692
7.725,-0.00160089051731029
7.755,-0.001992442359863701
7.784999999999999,-0.002433499532219619
7.815,-0.002915627382799659
7.845,-0.003425518181717115
7.874999999999998,-0.003944185163076935
7.904999999999999,-0.004446212093082718
7.935,-0.004899116615752781
7.964999999999998,-0.005262897805394473
7.994999999999999,-0.005489850573121477
8.024999999999999,-0.005524741200101675
8.054999999999998,-0.005305448505829565
8.085000000000001,-0.004764183034801524
8.114999999999998,-0.003829401008250108
8.144999999999998,-0.002428529302818113
8.175000000000001,-0.0004916108594322594
8.204999999999998,0.002044035032009592
8.234999999999999,0.005228068132116083
8.265000000000001,0.009090266175151896
8.294999999999998,0.01363256731588849
8.324999999999999,0.01882010631371755
8.355,0.0245714269714187
8.384999999999998,0.03074817309551986
8.414999999999999,0.03714471473920203
8.445,0.04347836572768081
8.474999999999998,0.04938110586367125
8.504999999999999,0.05439405377265402
8.535,0.05796636323787559
8.564999999999998,0.05946075321524833
8.594999999999999,0.05816852972069077
8.625,0.05333767385795971
8.654999999999998,0.04421821930099389
8.685,0.03012941592891297
8.715,0.01055248130609521
8.744999999999997,-0.01474990238578962
8.775,-0.04559213220695785
8.805,-0.08121763476926082
8.834999999999999,-0.1201750144861021
8.865,-0.1602665089774117
8.895,-0.1986276560831529
8.924999999999999,-0.231987446888844
8.955,-0.2571150636363837
8.984999999999999,-0.2713841743311249
9.014999999999999,-0.2733079858251486
9.045,-0.2628683400925709
9.074999999999998,-0.2415165586297131
9.104999999999999,-0.2118459380984096
9.135,-0.1770580198953108
9.164999999999997,-0.1403992327642362
9.195,-0.1047146621868698
9.225,-0.07218799641994715
9.254999999999997,-0.04426161858746963
9.285,-0.02168766157474413
9.315,-0.004651215035374005
9.344999999999999,0.007082341658376262
9.375,0.01402660613434599
9.404999999999999,0.01685533770343064
9.434999999999999,0.01631031572994695
9.465,0.01313469739455101
9.494999999999999,0.008028067011013282
9.524999999999999,0.001618681584865858
9.555,-0.005551304288562028
9.584999999999999,-0.01303119899041118
9.614999999999998,-0.02046056707865365
9.645,-0.02756365383480881
9.674999999999999,-0.03414110287405633
9.704999999999998,-0.04006020256380335
9.734999999999999,-0.04524456575538164
9.764999999999999,-0.04966389152293724
9.795,-0.05332426007145385
9.824999999999999,-0.05625925909161731
9.854999999999999,-0.05852212120481824
9.885,-0.06017895970122789
9.914999999999999,-0.06130311678791311
9.944999999999999,-0.06197057865708411
9.975,-0.0622563581888852
10.005,-0.06223169222987557
10.035,-0.06196184145614865
10.065,-0.06150422072049166
10.095,-0.06090655194272301
10.125,-0.06020478508597102
10.155,-0.05942078841593058
10.185,-0.05856038622285014
10.215,-0.05761320039250951
10.245,-0.05655653191302543
10.275,-0.05536530311490877
10.305,-0.05402791572713334
10.335,-0.05256389265474978
10.365,-0.05103551430790725
10.395,-0.04954560424780122
10.425,-0.04821867314164389
10.455,-0.04717042162325603
10.485,-0.0464763190093523
10.515,-0.04615025173298136
10.545,-0.04613953392410201
10.575,-0.04633611645206116
10.605,-0.04659887386207916
10.635,-0.0467798824981283
10.665,-0.04674831771867926
10.695,-0.04640779975531018
10.725,-0.04570551378218489
10.755,-0.04463345896499745
10.785,-0.04322345061577354
10.815,-0.04153803811811443
10.845,-0.03965949166806444
10.875,-0.037678668523678
10.905,-0.03568507854497485
10.935,-0.03375895999050668
10.965,-0.03196572811882929
10.995,-0.03035280809571447
11.025,-0.02894861868316019
11.055,-0.02776332584555382
11.085,-0.02679091890750388
11.115,-0.02601215658977331
11.145,-0.02539796713987217
11.175,-0.02491294934983532
11.205,-0.02451869623299278
11.235,-0.02417674054427598
11.265,-0.02385099423091017
11.295,-0.02350961791425027
