time_ps,trace
2.654999999999999,-0.0003891828168138854
2.685,-0.0003887879580226855
2.715,-0.0003883941509645118
2.744999999999999,-0.0003880013907122799
2.774999999999999,-0.0003876096723602984
2.804999999999999,-0.0003872189910532954
2.835,-0.0003868293420099866
2.865,-0.000386440720541565
2.894999999999999,-0.0003860531220643563
2.924999999999999,-0.0003856665421076307
2.955,-0.0003852809763160658
2.984999999999999,-0.00038489642044852
3.015,-0.0003845128703725213
3.044999999999999,-0.0003841303220564383
3.074999999999999,-0.0003837487715588264
3.105,-0.0003833682150167446
3.134999999999999,-0.0003829886486327496
3.165,-0.0003826100686620833
3.194999999999999,-0.0003822324713994743
3.225,-0.0003818558531673563
3.254999999999999,-0.000381480210304344
3.284999999999999,-0.0003811055391555852
3.315,-0.0003807318360640974
3.345,-0.0003803590973639523
3.375,-0.0003799873193746196
3.404999999999999,-0.0003796164983972204
3.435,-0.0003792466307115882
3.464999999999999,-0.000378877712575411
3.495,-0.0003785097402237916
3.524999999999999,-0.0003781427098706273
3.554999999999999,-0.000377776617710399
3.585,-0.000377411459921614
3.614999999999999,-0.0003770472326706381
3.644999999999999,-0.0003766839321172154
3.674999999999999,-0.0003763215544203567
3.704999999999999,-0.0003759600957464009
3.734999999999999,-0.0003755995522773481
3.764999999999999,-0.0003752399202219551
3.795,-0.0003748811958270154
3.825,-0.0003745233753922285
3.854999999999999,-0.0003741664552847619
3.885,-0.000373810431957931
3.915,-0.0003734553019689596
3.944999999999999,-0.000373101062001186
3.975,-0.0003727477088835091
4.004999999999999,-0.0003723952396124467
4.034999999999999,-0.0003720436513752284
4.065,-0.0003716929415614598
4.095,-0.0003713431077850738
4.124999999999999,-0.0003709941478884837
4.154999999999999,-0.0003706460599438731
4.185,-0.0003702988422421641
4.214999999999999,-0.0003699524932706232
4.244999999999999,-0.0003696070116711364
4.274999999999999,-0.0003692623961803818
4.304999999999999,-0.0003689186455458528
4.335,-0.0003685757584178876
4.364999999999999,-0.0003682337332128767
4.395,-0.0003678925679484598
4.425,-0.0003675522600482477
4.454999999999999,-0.0003672128061195022
4.484999999999999,-0.0003668742017053234
4.515,-0.0003665364410183103
4.544999999999999,-0.0003661995166629919
4.574999999999999,-0.0003658634193597166
4.605,-0.0003655281376842366
4.635,-0.0003651936578431389
4.664999999999999,-0.000364859963507529
4.694999999999999,-0.0003645270357332521
4.725,-0.0003641948529981731
4.754999999999999,-0.0003638633913922155
4.784999999999999,-0.0003635326249966853
4.815,-0.0003632025264928561
4.844999999999999,-0.0003628730680374615
4.874999999999999,-0.0003625442224425439
4.904999999999999,-0.0003622159646899159
4.935,-0.0003618882738041953
4.964999999999999,-0.0003615611350939915
4.994999999999999,-0.0003612345427564852
5.024999999999999,-0.0003609085028164218
5.054999999999999,-0.0003605830363468266
5.084999999999999,-0.0003602581828832028
5.115,-0.0003599340039080644
5.144999999999999,-0.000359610586237812
5.174999999999999,-0.0003592880450984551
5.205,-0.0003589665266248335
5.234999999999999,-0.0003586462094680308
5.264999999999999,-0.0003583273051429746
5.295,-0.0003580100567034166
5.324999999999999,-0.0003576947352910535
5.354999999999999,-0.0003573816340796773
5.385,-0.0003570710591260017
5.415,-0.0003567633166538296
5.444999999999999,-0.0003564586963428828
5.474999999999999,-0.000356157450276121
5.505,-0.0003558597673265248
5.534999999999999,-0.0003555657429431526
5.564999999999999,-0.0003552753445324312
5.595,-0.0003549883729325191
5.624999999999999,-0.000354704420844703
5.654999999999998,-0.0003544228295241872
5.685,-0.0003541426455326489
5.715,-0.0003538625799192419
5.744999999999999,-0.0003535809728050809
5.774999999999999,-0.0003532957669873925
5.805,-0.0003530044948228054
5.834999999999999,-0.000352704283265256
5.864999999999999,-0.0003523918824773613
5.895,-0.0003520637238543394
5.925,-0.0003517160135346734
5.954999999999999,-0.0003513448674512114
5.984999999999999,-0.0003509464936208882
6.015,-0.0003505174265948864
6.044999999999999,-0.0003500548177049129
6.074999999999999,-0.0003495567828540698
6.105,-0.000349022807027143
6.134999999999999,-0.000348454201359637
6.164999999999999,-0.0003478546044485185
6.194999999999999,-0.000347230514580598
6.225,-0.0003465918336981704
6.255,-0.000345952397272945
6.284999999999999,-0.0003453304569229674
6.315,-0.000344749074774267
6.345,-0.0003442363805007474
6.374999999999999,-0.0003438256340421361
6.404999999999999,-0.0003435550296690161
6.434999999999999,-0.0003434671709263674
6.465,-0.0003436081417461133
6.494999999999999,-0.000344026097503683
6.524999999999999,-0.0003447693019357003
6.555,-0.0003458835426712002
6.584999999999999,-0.0003474088707532537
6.614999999999999,-0.0003493756290755203
6.645,-0.0003517997622367277
6.674999999999999,-0.0003546774369489014
6.704999999999999,-0.0003579790486729633
6.734999999999999,-0.0003616427471796958
6.765,-0.0003655676814385219
6.794999999999999,-0.0003696072422977569
6.824999999999999,-0.0003735626688503439
6.855,-0.0003771774793713716
6.884999999999999,-0.000380133287488354
6.914999999999999,-0.0003820476648866699
6.944999999999999,-0.0003824748081735902
6.974999999999999,-0.0003809098529453572
7.004999999999999,-0.0003767977445694234
7.034999999999999,-0.0003695476131627268
7.065,-0.0003585535987167763
7.094999999999999,-0.0003432230189956282
7.125,-0.0003230126543603329
7.154999999999999,-0.0002974737260588713
7.184999999999999,-0.0002663058536665848
7.215,-0.0002294198798151515
7.244999999999999,-0.0001870089342189665
7.274999999999999,-0.0001396264651193293
7.304999999999999,-8.826918948564948e-05
7.335,-3.446200411508297e-05
7.364999999999998,1.965913404399896e-05
7.394999999999999,7.127149144316515e-05
7.425,0.0001168033593158456
7.454999999999998,0.0001518929858175586
7.484999999999999,0.000171377492600909
7.515,0.0001693217790127092
7.544999999999998,0.0001390983844208193
7.575,7.352995471149199e-05
7.605,-3.489378539198324e-05
7.634999999999998,-0.0001937129624074657
7.665,-0.0004100978306965096
7.694999999999999,-0.0006903437732687724
7.725,-0.001039255412495665
7.755,-0.001459418473184024
7.784999999999999,-0.001950363707387855
7.815,-0.002507634403610714
7.845,-0.003121777858464157
7.874999999999998,-0.003777291724353699
7.904999999999999,-0.004451568322765827
7.935,-0.005113893690528706
7.964999999999998,-0.005724573045328474
7.994999999999999,-0.006234270110666454
8.024999999999999,-0.006583663754574738
8.054999999999998,-0.006703540905325194
8.085000000000001,-0.006515458734731257
8.114999999999998,-0.005933120440183588
8.144999999999998,-0.004864616159448294
8.175000000000001,-0.003215681903609209
8.204999999999998,-0.0008941228929921809
8.234999999999999,0.002184468996682478
8.265000000000001,0.006089603543242683
8.294999999999998,0.01086733180531137
8.324999999999999,0.01653024839899747
8.355,0.0230461585750928
8.384999999999998,0.03032563462266532
8.414999999999999,0.03820884874824999
8.445,0.04645228415983393
8.474999999999998,0.05471620815027242
8.504999999999999,0.06255416018320278
8.535,0.06940618684864591
8.564999999999998,0.07459816440625137
8.594999999999999,0.07735029383359476
8.625,0.07679869615484343
8.654999999999998,0.07203484804149662
8.685,0.06216807415631732
8.715,0.04641585746051254
8.744999999999997,0.02422434275480265
8.775,-0.004584304722278516
8.805,-0.03965149078462822
8.834999999999999,-0.07993811774166827
8.865,-0.1236441614474334
8.895,-0.1682512865829855
8.924999999999999,-0.2107402528226145
8.955,-0.2479941563064922
8.984999999999999,-0.2773256524136219
9.014999999999999,-0.2969894491194352
9.045,-0.3065100685332858
9.074999999999998,-0.3067054624602011
9.104999999999999,-0.2994040234081812
9.135,-0.286969996898493
9.164999999999997,-0.2718042328343615
9.195,-0.255957651540897
9.225,-0.2409195686503716
9.254999999999997,-0.2275713107746317
9.285,-0.216255483224732
9.315,-0.2069037740672667
9.344999999999999,-0.1991780756930386
9.375,-0.1925972931638874
9.404999999999999,-0.1866373865608839
9.434999999999999,-0.1808022786526075
9.465,-0.1746686432829261
9.494999999999999,-0.1679097110831024
9.524999999999999,-0.1603034819299398
9.555,-0.1517301087350454
9.584999999999999,-0.1421623008067976
9.614999999999998,-0.1316516829116934
9.645,-0.1203132595117231
9.674999999999999,-0.1083095025458231
9.704999999999998,-0.09583509490300081
9.734999999999999,-0.08310299588919573
9.764999999999999,-0.07033222372118755
9.795,-0.05773755116328943
9.824999999999999,-0.04552116633483852
9.854999999999999,-0.03386624822321523
9.885,-0.02293233569753747
9.914999999999999,-0.01285232249378452
9.944999999999999,-0.003730883170947284
