time_ps,trace
2.654999999999999,-0.0003891825056517182
2.685,-0.0003887876471860127
2.715,-0.0003883938404526013
2.744999999999999,-0.0003880010805244373
2.774999999999999,-0.0003876093624957397
2.804999999999999,-0.0003872186815112694
2.835,-0.0003868290327896833
2.865,-0.0003864404116421691
2.894999999999999,-0.0003860528134850381
2.924999999999999,-0.0003856662338475107
2.955,-0.0003852806683742687
2.984999999999999,-0.0003848961128241618
3.015,-0.0003845125630646896
3.044999999999999,-0.0003841300150642326
3.074999999999999,-0.0003837484648813218
3.105,-0.0003833679086530417
3.134999999999999,-0.0003829883425819451
3.165,-0.000382609762923268
3.194999999999999,-0.0003822321659717578
3.225,-0.0003818555480498496
3.254999999999999,-0.0003814799054961764
3.284999999999999,-0.000381105234655898
3.315,-0.0003807315318720444
3.345,-0.0003803587934787077
3.375,-0.000379987015795384
3.404999999999999,-0.0003796161951231379
3.435,-0.0003792463277419162
3.464999999999999,-0.0003788774099093338
3.495,-0.0003785094378605416
3.524999999999999,-0.0003781424078094164
3.554999999999999,-0.0003777763159504628
3.585,-0.0003774111584621986
3.614999999999999,-0.0003770469315109911
3.644999999999999,-0.0003766836312565553
3.674999999999999,-0.0003763212538579497
3.704999999999999,-0.000375959795481475
3.734999999999999,-0.0003755992523091448
3.764999999999999,-0.000375239620549707
3.795,-0.0003748808964499911
3.825,-0.0003745230763096484
3.854999999999999,-0.0003741661564958746
3.885,-0.0003738101334619762
3.915,-0.0003734550037651901
3.944999999999999,-0.0003731007640888365
3.975,-0.0003727474112618225
4.004999999999999,-0.000372394942280658
4.034999999999999,-0.0003720433543325902
4.065,-0.0003716926448072245
4.095,-0.0003713428113184931
4.124999999999999,-0.0003709938517088235
4.154999999999999,-0.0003706457640503852
4.185,-0.0003702985466341187
4.214999999999999,-0.0003699521979472799
4.244999999999999,-0.0003696067166317779
4.274999999999999,-0.0003692621014242846
4.304999999999999,-0.000368918351072289
4.335,-0.0003685754642261179
4.364999999999999,-0.0003682334393022177
4.395,-0.0003678922743181859
4.425,-0.0003675519666976451
4.454999999999999,-0.0003672125130478838
4.484999999999999,-0.000366873908911983
4.515,-0.0003665361485025413
4.544999999999999,-0.0003661992244241213
4.574999999999999,-0.0003658631273970595
4.605,-0.0003655278459971131
4.635,-0.0003651933664308508
4.664999999999999,-0.0003648596723694099
4.694999999999999,-0.000364526744868613
4.725,-0.000364194562406355
4.754999999999999,-0.000363863101072542
