time_ps,trace
2.654999999999999,-0.0003275073711836069
2.685,-5.935918127065635e-05
2.715,0.0004275376383920897
2.744999999999999,0.001019640386447813
2.774999999999999,0.001494705512697084
2.804999999999999,0.001595745496016958
2.835,0.001147245517556968
2.865,0.0001541735151185756
2.894999999999999,-0.001179631845236128
2.924999999999999,-0.002490177615726842
2.955,-0.003374836810828638
2.984999999999999,-0.003512846857285421
3.015,-0.002781842201240939
3.044999999999999,-0.001283089832565263
3.074999999999999,0.0006817186940990488
3.105,0.002689646096505285
3.134999999999999,0.004301591423742247
3.165,0.00517066252181646
3.194999999999999,0.005104279590115731
3.225,0.00410454619790891
3.254999999999999,0.002351536935303018
3.284999999999999,0.0001538537658526901
3.315,-0.002109437230238518
3.345,-0.004065937043422777
3.375,-0.005414498175053284
3.404999999999999,-0.005968963854888636
3.435,-0.005670859161560511
3.464999999999999,-0.004592935017819671
3.495,-0.002917253299563086
3.524999999999999,-0.0008911419085743033
3.554999999999999,0.001197504265965174
3.585,0.00308701019779885
3.614999999999999,0.004548991754700152
3.644999999999999,0.005430455755271492
3.674999999999999,0.005662093199624458
3.704999999999999,0.005251217771555765
3.734999999999999,0.004285301066768935
3.764999999999999,0.002901899374837533
3.795,0.001275973288422994
3.825,-0.0004045256005657969
3.854999999999999,-0.001966037064983414
3.885,-0.003258467774732519
3.915,-0.004171563460163411
3.944999999999999,-0.004643940964959895
3.975,-0.004662410554859667
4.004999999999999,-0.004253801649703248
4.034999999999999,-0.003489868405195159
4.065,-0.002463261786365913
4.095,-0.001283449004069877
4.124999999999999,-6.358853094802588e-05
4.154999999999999,0.001089134829096536
4.185,0.002082656001720971
4.214999999999999,0.002846841676551928
4.244999999999999,0.003337516190009552
4.274999999999999,0.003534911254178959
4.304999999999999,0.003447610207302399
4.335,0.003103736017364242
4.364999999999999,0.002550513790718354
4.395,0.001843397986328582
4.425,0.00104966291372145
4.454999999999999,0.00023192897972853
4.484999999999999,-0.000548295209880929
4.515,-0.001238098394996396
4.544999999999999,-0.001793032834003476
4.574999999999999,-0.002188988503082478
4.605,-0.002404179253785482
4.635,-0.002444504894486303
4.664999999999999,-0.002321716168197265
4.694999999999999,-0.002059101672695653
4.725,-0.001686925574373055
4.754999999999999,-0.001236066028058276
4.784999999999999,-0.0007392711606093633
4.815,-0.0002292168358178484
4.844999999999999,0.0002645580533351224
4.874999999999999,0.0007108533753202067
4.904999999999999,0.001084512498981032
4.935,0.001365796529169657
4.964999999999999,0.001542065562492279
4.994999999999999,0.00161154643720995
5.024999999999999,0.00157543352699138
5.054999999999999,0.001448167561293149
5.084999999999999,0.001247799503713776
5.115,0.0009961715345345715
5.144999999999999,0.0007134825678176003
5.174999999999999,0.0004191976989194927
5.205,0.0001290527583358359
5.234999999999999,-0.0001444344757653211
5.264999999999999,-0.0003911442959706063
5.295,-0.000601243572809281
5.324999999999999,-0.0007695120803612177
5.354999999999999,-0.0008925736307568052
5.385,-0.0009646870711907365
5.415,-0.0009832265060500255
5.444999999999999,-0.0009504311450734581
5.474999999999999,-0.0008702753846204988
5.505,-0.0007490653407355947
5.534999999999999,-0.0005913079853961994
5.564999999999999,-0.000413466976559358
5.595,-0.0002248606887159466
5.624999999999999,-3.815237454834171e-05
5.654999999999998,0.0001348134562112955
5.685,0.000285527491297299
5.715,0.0004065234230245766
5.744999999999999,0.0004952255704792462
5.774999999999999,0.0005505438252640853
5.805,0.0005720249766251337
