time_ps,trace
2.654999999999999,-0.0004039988334138936
2.685,-0.000403061258989963
2.715,-0.0004019829208115183
2.744999999999999,-0.0004030270944808192
2.774999999999999,-0.0004026788411149581
2.804999999999999,-0.000400951611336947
2.835,-0.0003998480177957874
2.865,-0.000401316924452108
2.894999999999999,-0.0004009540401171202
2.924999999999999,-0.0004007850144818409
2.955,-0.0004003369576966928
2.984999999999999,-0.0003985254796185064
3.015,-0.0003984009755186637
3.044999999999999,-0.0004000081238297427
3.074999999999999,-0.0003976405496880133
3.105,-0.000398000538495275
3.134999999999999,-0.000397473734274434
3.165,-0.0003970620308567936
3.194999999999999,-0.0003953873970953752
3.225,-0.0003958962584970017
3.254999999999999,-0.0003962379641778459
3.284999999999999,-0.0003967560282193794
3.315,-0.0003956792595804311
3.345,-0.00039404663707092
3.375,-0.0003932533663223372
3.404999999999999,-0.0003928909491930984
3.435,-0.0003923161575834362
3.464999999999999,-0.0003927624668742137
3.495,-0.0003925782066882098
3.524999999999999,-0.000391382290593341
3.554999999999999,-0.0003924091226423126
3.585,-0.0003896846349605249
3.614999999999999,-0.0003910737765357088
3.644999999999999,-0.0003912856805520707
3.674999999999999,-0.0003892524190499404
3.704999999999999,-0.0003877136925622439
3.734999999999999,-0.0003899448789340539
3.764999999999999,-0.0003886240582642662
3.795,-0.0003908103210134524
3.825,-0.0003881050390788331
3.854999999999999,-0.0003896585889374517
3.885,-0.0003870270204926937
3.915,-0.0003880430788735598
3.944999999999999,-0.0003874743217138452
3.975,-0.0003868938577973032
4.004999999999999,-0.0003857462922994213
4.034999999999999,-0.0003855666089331232
4.065,-0.0003865935378487418
4.095,-0.0003847680149706473
4.124999999999999,-0.0003836536860546819
4.154999999999999,-0.0003844438640946651
4.185,-0.0003849010823383392
4.214999999999999,-0.0003821884283659671
4.244999999999999,-0.0003840784823188778
4.274999999999999,-0.0003822085839879846
4.304999999999999,-0.0003819858396170158
4.335,-0.0003818285775138624
4.364999999999999,-0.0003810507342969823
4.395,-0.0003809370006345247
4.425,-0.0003812249821234721
4.454999999999999,-0.0003819788143434502
4.484999999999999,-0.0003800074344982022
4.515,-0.0003809490303360427
4.544999999999999,-0.0003797013329057918
4.574999999999999,-0.0003805626678130077
4.605,-0.0003785459253513137
4.635,-0.0003792672027240679
4.664999999999999,-0.0003801903607460262
4.694999999999999,-0.0003785861367022725
4.725,-0.0003779401885504697
4.754999999999999,-0.0003786928216681446
4.784999999999999,-0.0003759937598048612
4.815,-0.0003749992620731324
4.844999999999999,-0.0003762373811150093
4.874999999999999,-0.0003756933151943496
4.904999999999999,-0.0003766093078470654
4.935,-0.0003757705066258909
4.964999999999999,-0.0003747479781341904
4.994999999999999,-0.0003744459866635808
5.024999999999999,-0.0003753528266437611
5.054999999999999,-0.0003745408534160631
5.084999999999999,-0.0003730604504924827
5.115,-0.0003733794068017331
5.144999999999999,-0.0003749438470454963
5.174999999999999,-0.0003726532848657548
5.205,-0.0003726220043936765
5.234999999999999,-0.0003717429673616241
5.264999999999999,-0.0003724035219531534
5.295,-0.0003711794264994191
5.324999999999999,-0.0003720895527619621
5.354999999999999,-0.0003702570593329365
5.385,-0.0003710303652061298
5.415,-0.0003695863738090373
5.444999999999999,-0.0003685187649142318
5.474999999999999,-0.000369028548504266
5.505,-0.0003703272683465771
5.534999999999999,-0.0003696402696585792
5.564999999999999,-0.0003688715293028814
5.595,-0.0003698265039819955
5.624999999999999,-0.0003672893614619992
5.654999999999998,-0.0003696192666333177
5.685,-0.0003692534820137277
5.715,-0.0003670001858717698
5.744999999999999,-0.0003659403142841919
5.774999999999999,-0.0003673235388144278
5.805,-0.0003657884615675328
5.834999999999999,-0.00036545236700655
5.864999999999999,-0.0003655698981774561
5.895,-0.0003649949082662854
5.925,-0.000363969508089935
5.954999999999999,-0.00036411287076828
5.984999999999999,-0.0003636892076452992
6.015,-0.0003635660680820076
6.044999999999999,-0.0003622744061416244
6.074999999999999,-0.0003627198079948067
6.105,-0.0003612562034012261
6.134999999999999,-0.000360900683428675
6.164999999999999,-0.0003616904188965539
6.194999999999999,-0.0003612865199862039
6.225,-0.0003600788708894642
6.255,-0.0003574588137665172
6.284999999999999,-0.0003590615324801365
6.315,-0.0003580687620265254
6.345,-0.000356360279675996
6.374999999999999,-0.0003574866340892354
6.404999999999999,-0.0003579029510432791
6.434999999999999,-0.0003576309679200104
6.465,-0.0003567237472538515
6.494999999999999,-0.0003580781518764245
6.524999999999999,-0.0003585328510955045
6.555,-0.000358619671936477
6.584999999999999,-0.0003605679210258957
6.614999999999999,-0.0003627672844957101
6.645,-0.0003659132476927268
6.674999999999999,-0.0003692967121107759
6.704999999999999,-0.0003699328734208064
6.734999999999999,-0.0003750358256885274
6.765,-0.0003775493846767944
6.794999999999999,-0.0003810032275992001
6.824999999999999,-0.0003825054698233404
6.855,-0.0003867284316857762
6.884999999999999,-0.0003897351912084166
6.914999999999999,-0.0003898173987379253
6.944999999999999,-0.0003887327702297417
6.974999999999999,-0.0003864927346953074
7.004999999999999,-0.0003801719683253402
7.034999999999999,-0.0003709026538758573
7.065,-0.0003614812352832826
7.094999999999999,-0.0003450982965581262
7.125,-0.000325250064196564
7.154999999999999,-0.0003012824860205108
7.184999999999999,-0.0002721535268886347
7.215,-0.0002351123752454933
7.244999999999999,-0.0001978875278683118
7.274999999999999,-0.0001551673695894625
7.304999999999999,-0.0001109960697970202
7.335,-6.31635017100299e-05
7.364999999999998,-1.982000871385023e-05
7.394999999999999,2.301688515912341e-05
7.425,5.546973134131615e-05
7.454999999999998,7.773332272426166e-05
7.484999999999999,8.53387196593078e-05
7.515,6.793118808662644e-05
7.544999999999998,2.52034394013977e-05
7.575,-5.227283132467979e-05
7.605,-0.0001720505540261398
7.634999999999998,-0.0003368240638315674
7.665,-0.0005555560367385182
7.694999999999999,-0.000831288764971819
7.725,-0.001166769811643312
7.755,-0.001560591225040949
7.784999999999999,-0.002015214735860782
7.815,-0.002521871412268464
7.845,-0.003068907739840976
7.874999999999998,-0.003640245574199575
7.904999999999999,-0.004210372457585993
7.935,-0.004751305219345335
7.964999999999998,-0.005223395708184506
7.994999999999999,-0.005577627477675625
8.024999999999999,-0.005760180045959536
8.054999999999998,-0.005704068228005905
8.085000000000001,-0.005341699120393664
8.114999999999998,-0.00459291724103496
8.144999999999998,-0.003383221723834801
8.175000000000001,-0.001626297242010219
8.204999999999998,0.0007507097664933555
8.234999999999999,0.003808906161122242
8.265000000000001,0.007600220038221138
8.294999999999998,0.01214671661133764
8.324999999999999,0.01743637178944319
8.355,0.02341141032030748
8.384999999999998,0.02996226399210182
8.414999999999999,0.03690396586348544
8.445,0.04398379031587004
8.474999999999998,0.05085168153441386
8.504999999999999,0.05707150639397907
8.535,0.0620949983605261
8.564999999999998,0.06528548062760796
8.594999999999999,0.06591610542153843
8.625,0.06320020455590221
8.654999999999998,0.05633785043465377
8.685,0.04456756065490151
8.715,0.02726760940187014
8.744999999999997,0.004068824403851555
8.775,-0.02499584348299874
8.805,-0.05935234694116125
8.834999999999999,-0.09774508397320708
8.865,-0.1381714114261336
8.895,-0.1779598473517068
8.924999999999999,-0.2140000521956535
8.955,-0.24318120848939
8.984999999999999,-0.2629283011187042
9.014999999999999,-0.2717306270835873
9.045,-0.2694705290328659
9.074999999999998,-0.2574168141387594
9.104999999999999,-0.2379201963202592
9.135,-0.2138914365654587
9.164999999999997,-0.1882637661952671
9.195,-0.1635745070325823
9.225,-0.141709378930312
9.254999999999997,-0.1238457818802456
9.285,-0.1105185057056478
9.315,-0.1017340395868444
9.344999999999999,-0.09712941311321187
9.375,-0.09610299904052454
9.404999999999999,-0.0979342789045607
9.434999999999999,-0.101871644167743
9.465,-0.1071897800078646
9.494999999999999,-0.1132256674975321
9.524999999999999,-0.1194220164226854
9.555,-0.1252993404335471
9.584999999999999,-0.1304923178890733
9.614999999999998,-0.1347343994601782
9.645,-0.1378342859399564
9.674999999999999,-0.1396875053057132
9.704999999999998,-0.1402532269308555
9.734999999999999,-0.1395414647719325
9.764999999999999,-0.1376051401861854
9.795,-0.134529660957944
9.824999999999999,-0.1304244319073541
9.854999999999999,-0.1254091905500413
9.885,-0.1196187173354117
9.914999999999999,-0.1131868624314457
9.944999999999999,-0.1062414013623722
9.975,-0.09890879585166312
10.005,-0.09130585783860087
10.035,-0.08354345481969236
10.065,-0.07571704745411786
10.095,-0.06791533724583458
10.125,-0.06021169082686538
10.155,-0.05267359361764822
10.185,-0.0453567461718152
10.215,-0.03830695825596487
10.245,-0.03156155300843709
10.275,-0.02514962615983664
10.305,-0.01909233844456476
10.335,-0.01341130152899854
10.365,-0.008111074355887666
10.395,-0.003208866714322424
10.425,0.001286867002148542
10.455,0.005369053574273589
10.485,0.009037666226528638
10.515,0.01230564790689812
10.545,0.01519482595346213
10.575,0.01772914942742662
10.605,0.019928537286675
10.635,0.02179970113402158
10.665,0.02333088751540215
10.695,0.02451180718521079
10.725,0.02533238441527247
10.755,0.02579222731470309
10.785,0.02592378537173518
10.815,0.0257675411899168
10.845,0.02537857711027418
10.875,0.02480786948908109
10.905,0.02409196836069521
10.935,0.02325249389275193
10.965,0.02229060897893985
10.995,0.02119603011459499
11.025,0.01995201762976033
11.055,0.01855002275590057
11.085,0.01698580974511863
11.115,0.01527582864922927
11.145,0.01344794535377969
11.175,0.01154379083190225
11.205,0.009612010796650571
11.235,0.007693444574508649
11.265,0.005826963270624395
11.295,0.00404258081747878
11.325,0.002355285319181437
11.355,0.0007696474647137876
11.385,-0.0007220216528934666
11.415,-0.002128058858586743
11.445,-0.003465576828942936
11.475,-0.004741338439635153
11.505,-0.005969181097094036
11.535,-0.007149776091975227
11.565,-0.008271025895065252
11.595,-0.009328540434570052
11.625,-0.01030499134419552
11.655,-0.01118340380506208
11.685,-0.01194947500825192
11.715,-0.01258830127508864
11.745,-0.01308770298909892
11.775,-0.01344806056433358
11.805,-0.01366929316276747
11.835,-0.0137564596047371
11.865,-0.01372220259410568
11.895,-0.01358231682785953
11.925,-0.01335205039136959
11.955,-0.01304306497843817
11.985,-0.01267679106200547
12.015,-0.01226279172173301
12.045,-0.01181423993162699
12.075,-0.01133354861731837
12.105,-0.01083262842101502
12.135,-0.01030969094653397
12.165,-0.009770313799010059
12.195,-0.00921378438948752
12.225,-0.008638674733146678
12.255,-0.008046421306229748
12.285,-0.007438042705639618
12.315,-0.006811822916900636
12.345,-0.006178421145117703
12.375,-0.00553473802713808
12.405,-0.004894824695107755
12.435,-0.004259066574718336
12.465,-0.003637957522266152
12.495,-0.003039165823869366
12.525,-0.002466858494528328
12.555,-0.001931937991350293
12.585,-0.001435473818206418
12.615,-0.000985654750405075
12.645,-0.0005844500923655676
12.675,-0.0002310298539379854
12.705,7.112712717661111e-05
12.735,0.0003230048541679701
12.765,0.0005234957807690603
12.795,0.0006811637409940543
12.825,0.0007965348415301075
12.855,0.0008692686087971106
12.885,0.0009102009578853971
12.915,0.0009130657908335202
12.945,0.0008901379993716947
12.975,0.0008425593442905557
13.005,0.0007661335007948654
13.035,0.0006730036726783152
13.065,0.0005578947469652184
13.095,0.0004279044067890445
13.125,0.0002800486380215883
13.155,0.0001169707755724482
13.185,-5.675422622168427e-05
13.215,-0.0002466814960043262
13.245,-0.0004415679488102754
13.275,-0.0006479298824839393
13.305,-0.000860505533579508
13.335,-0.001079154321786458
13.365,-0.00129843187849614
13.395,-0.001518271190044208
13.425,-0.001737015038544
13.455,-0.001950383192004854
13.485,-0.002160183352843661
13.515,-0.002358322070438014
13.545,-0.002546477802367484
13.575,-0.002722789163350824
13.605,-0.002884645596707972
13.635,-0.003031821464307258
13.665,-0.003161289553701833
13.695,-0.003272428624995323
13.725,-0.003367918411078102
13.755,-0.003441747599092514
13.785,-0.003498940545989184
13.815,-0.003538571404046535
13.845,-0.003561712549306834
13.875,-0.003567175720501723
13.905,-0.003558180211829127
13.935,-0.003534446722639496
13.965,-0.003496322349298483
13.995,-0.003447613686594089
14.025,-0.003387379706953031
14.055,-0.003316008616590056
14.085,-0.003236137161846942
14.115,-0.003150234900731901
14.145,-0.003055923317737648
14.175,-0.002956210722477912
14.205,-0.002853282399061791
14.235,-0.002747740559609766
14.265,-0.002639127741037029
14.295,-0.002529084024914114
14.325,-0.002418884219396656
14.355,-0.002305870123017464
14.385,-0.002197816197893259
14.415,-0.002089758490512191
14.445,-0.001984291210187346
14.475,-0.001879398716719436
14.505,-0.001782634926196868
14.535,-0.00168591205841587
14.565,-0.001598477394417087
14.595,-0.001515205371520345
14.625,-0.001436588658600736
14.655,-0.001364179403400639
14.685,-0.001299626682519438
14.715,-0.00124145503847524
14.745,-0.001188725899619429
14.775,-0.001145383496159051
14.805,-0.001107399297934142
14.835,-0.001077654321410711
14.865,-0.001054879072997785
14.895,-0.001040999866363119
14.925,-0.001032468999441103
14.955,-0.001029381021854991
14.985,-0.001031979101727437
15.015,-0.001042052466541968
15.045,-0.001056364999075377
15.075,-0.001074523987919538
15.105,-0.001098512985418493
15.135,-0.001125141331469531
15.165,-0.00115394667473208
15.195,-0.001186953190443914
15.225,-0.001220175974721267
15.255,-0.001254237775302134
15.285,-0.001292485419286711
15.315,-0.001330777764095579
15.345,-0.001367130745795677
15.375,-0.001403903811388272
15.405,-0.001439238121674194
15.435,-0.001473569411991477
15.465,-0.001506216106408404
