time_ps,trace
2.654999999999999,4.850914920719727e-08
2.685,1.703186887151057e-07
2.715,-5.259475315750123e-07
2.744999999999999,-1.963915560254763e-06
2.774999999999999,-2.802087699166969e-06
2.804999999999999,-1.251144585844736e-06
2.835,2.544545370227484e-06
2.865,5.560423397085756e-06
2.894999999999999,4.060807349705726e-06
2.924999999999999,-2.539144334092137e-06
2.955,-9.842422315314348e-06
2.984999999999999,-1.144596105746311e-05
3.015,-4.567355393871636e-06
3.044999999999999,7.214688898754415e-06
3.074999999999999,1.58148055731305e-05
3.105,1.4674158042907e-05
3.134999999999999,3.542838943230668e-06
3.165,-1.12216289412912e-05
3.194999999999999,-2.064476285666371e-05
3.225,-1.89391685636945e-05
3.254999999999999,-6.87980021486347e-06
3.284999999999999,8.911552324672751e-06
3.315,2.010301004838952e-05
3.345,2.11523718397278e-05
3.375,1.195991777287544e-05
3.404999999999999,-2.569192582148747e-06
3.435,-1.550245235865244e-05
3.464999999999999,-2.119496080241247e-05
3.495,-1.777938630661145e-05
3.524999999999999,-7.457564737419054e-06
3.554999999999999,4.922347924424801e-06
3.585,1.428357279716489e-05
3.614999999999999,1.738833756290357e-05
3.644999999999999,1.375198365001227e-05
3.674999999999999,5.452769621873198e-06
3.704999999999999,-3.966547399453892e-06
3.734999999999999,-1.107284007343601e-05
3.764999999999999,-1.381781139003966e-05
3.795,-1.177641839168862e-05
3.825,-6.348766494066939e-06
3.854999999999999,3.904332770963734e-07
3.885,6.036731059525873e-06
3.915,9.116496014744362e-06
3.944999999999999,9.016706003864829e-06
3.975,6.296404067296454e-06
4.004999999999999,2.091933865948031e-06
4.034999999999999,-2.132002026244845e-06
4.065,-5.250706494368073e-06
4.095,-6.547727621119e-06
4.124999999999999,-5.973935959902721e-06
4.154999999999999,-3.958481159388118e-06
4.185,-1.311594550091829e-06
4.214999999999999,1.241778470210901e-06
4.244999999999999,3.045841191827713e-06
4.274999999999999,3.80062880515674e-06
4.304999999999999,3.518325922378672e-06
4.335,2.393341462872933e-06
4.364999999999999,8.646502409249393e-07
4.395,-6.496081877571827e-07
4.425,-1.776251660878659e-06
4.454999999999999,-2.345001647699064e-06
4.484999999999999,-2.354012038253836e-06
4.515,-1.851873245638843e-06
4.544999999999999,-1.03910780684061e-06
4.574999999999999,-1.897297931834526e-07
4.605,5.744450924879589e-07
4.635,1.068393243441778e-06
4.664999999999999,1.240619305801936e-06
4.694999999999999,1.112647415476204e-06
4.725,7.805542309308781e-07
4.754999999999999,3.676679871722952e-07
4.784999999999999,-6.774838651588287e-08
4.815,-4.419801556911947e-07
4.844999999999999,-6.623687202326502e-07
4.874999999999999,-7.35609696072071e-07
4.904999999999999,-6.377890525709621e-07
4.935,-4.209805662812618e-07
4.964999999999999,-1.934086358455489e-07
4.994999999999999,2.406922194117041e-08
5.024999999999999,2.108406837266422e-07
5.054999999999999,3.27804459223715e-07
5.084999999999999,3.477799897266708e-07
5.115,3.602461713100138e-07
5.144999999999999,2.870588201927897e-07
5.174999999999999,1.758227663820532e-07
5.205,7.161301002535234e-08
5.234999999999999,-3.022750719459846e-08
5.264999999999999,-8.702320028449578e-08
5.295,-1.100626985582257e-07
5.324999999999999,-1.137331972327684e-07
5.354999999999999,-6.047304890347033e-08
5.385,-2.721355421671983e-08
5.415,1.475696180672611e-08
5.444999999999999,7.023216385639544e-08
5.474999999999999,1.012179168504642e-07
5.505,1.596117970660605e-07
5.534999999999999,1.701894156546009e-07
5.564999999999999,2.176211408626075e-07
5.595,1.783857957101401e-07
5.624999999999999,1.372277075460236e-07
5.654999999999998,1.140561567282633e-07
5.685,1.156188096807114e-07
5.715,9.801075805687567e-08
5.744999999999999,9.401716239355228e-08
5.774999999999999,9.619774046980622e-08
5.805,1.075231266766626e-07
5.834999999999999,1.209670585366501e-07
5.864999999999999,1.388317938885107e-07
5.895,1.136915873219567e-07
5.925,1.527365431725022e-07
5.954999999999999,1.807586355222241e-07
5.984999999999999,2.035967176711698e-07
6.015,2.089459649480957e-07
6.044999999999999,1.940058737085663e-07
6.074999999999999,2.050160618309202e-07
6.105,2.016849706511407e-07
6.134999999999999,1.967671459730733e-07
6.164999999999999,2.091239100929673e-07
6.194999999999999,2.145319000471126e-07
6.225,2.303207946141023e-07
6.255,2.081241302576931e-07
6.284999999999999,2.21149285780495e-07
6.315,2.325562673157179e-07
6.345,2.325466170718633e-07
6.374999999999999,2.334769330212606e-07
6.404999999999999,2.569195577868822e-07
6.434999999999999,2.438537158334516e-07
6.465,2.732654865856993e-07
6.494999999999999,2.720398021745998e-07
6.524999999999999,2.734217404998639e-07
6.555,2.669198709378729e-07
6.584999999999999,2.732941168582237e-07
6.614999999999999,2.940275281771628e-07
6.645,3.047127804886019e-07
6.674999999999999,3.076462174817181e-07
6.704999999999999,3.062298643845445e-07
6.734999999999999,2.986981821633834e-07
6.765,3.007388825293265e-07
6.794999999999999,3.098734602976538e-07
6.824999999999999,2.946156483238281e-07
6.855,3.225912213554128e-07
6.884999999999999,3.421433646508694e-07
6.914999999999999,3.370362967220032e-07
6.944999999999999,3.61094386114075e-07
6.974999999999999,3.393427858371338e-07
7.004999999999999,3.284681527108542e-07
7.034999999999999,3.779428912499041e-07
7.065,3.560893194000438e-07
7.094999999999999,3.906323834611125e-07
7.125,3.698629510619225e-07
7.154999999999999,3.755030321369497e-07
7.184999999999999,4.126001382888165e-07
7.215,3.779927149929291e-07
7.244999999999999,3.868356141578164e-07
7.274999999999999,3.951728253493944e-07
7.304999999999999,4.235870273183208e-07
7.335,3.923661974237922e-07
7.364999999999998,4.035711525377498e-07
7.394999999999999,4.266327702326934e-07
7.425,3.997152828605414e-07
7.454999999999998,4.157282627699908e-07
7.484999999999999,4.323626369076584e-07
7.515,4.088743565218268e-07
7.544999999999998,4.4315333931047e-07
7.575,4.247075878613208e-07
7.605,4.632019864119458e-07
7.634999999999998,4.652941966051306e-07
7.665,4.546620775121738e-07
7.694999999999999,4.596971548040035e-07
7.725,4.792211969647487e-07
7.755,4.704865168170238e-07
7.784999999999999,4.808928524870351e-07
7.815,4.648681426266397e-07
7.845,4.952571441631929e-07
7.874999999999998,4.95186425473459e-07
7.904999999999999,4.923817314155027e-07
7.935,4.965702134206012e-07
7.964999999999998,4.981944108581987e-07
7.994999999999999,5.277720805613457e-07
8.024999999999999,5.236367893782552e-07
8.054999999999998,5.293577105608377e-07
8.085000000000001,5.229933573530675e-07
8.114999999999998,5.28608301325858e-07
8.144999999999998,5.295134901482646e-07
8.175000000000001,5.291459885937649e-07
8.204999999999998,5.574116240125546e-07
8.234999999999999,5.233646829587417e-07
8.265000000000001,5.736930786068267e-07
8.294999999999998,5.788792424642875e-07
8.324999999999999,5.620041778583649e-07
8.355,5.240697833333394e-07
8.384999999999998,5.398649652906211e-07
8.414999999999999,5.549826775391911e-07
