time_ps,trace
2.654999999999999,-0.02642677194895031
2.685,-0.01744782281624876
2.715,-0.005590367161935852
2.744999999999999,0.007897280135583088
2.774999999999999,0.02150604290653324
2.804999999999999,0.0337684779942747
2.835,0.04345335447128935
2.865,0.04971961896342526
2.894999999999999,0.05216519826504452
2.924999999999999,0.0508205021055544
2.955,0.0460641519214303
2.984999999999999,0.03851983461679562
3.015,0.02896805297313159
3.044999999999999,0.01824082342795742
3.074999999999999,0.00713790142153064
3.105,-0.003617408612277577
3.134999999999999,-0.01343584289462363
3.165,-0.02185765741101721
3.194999999999999,-0.0285845974233182
3.225,-0.03344906442046795
3.254999999999999,-0.03641859764418341
3.284999999999999,-0.03756621189240619
3.315,-0.03703419776583775
3.345,-0.03504771053865109
3.375,-0.03185894318832933
3.404999999999999,-0.02774273782281188
3.435,-0.02297717608042893
3.464999999999999,-0.01782480714488886
3.495,-0.0125382322018937
3.524999999999999,-0.00732686276314858
3.554999999999999,-0.002380286053286116
3.585,0.002157875689001132
3.614999999999999,0.006183071158064055
3.644999999999999,0.009612922829699529
3.674999999999999,0.01240560391156367
3.704999999999999,0.01455096738711481
3.734999999999999,0.01605631229670391
3.764999999999999,0.01695334323431662
3.795,0.01728544532839224
3.825,0.01711928206533238
3.854999999999999,0.01651348808679092
3.885,0.01554065479154286
3.915,0.01427808695993723
3.944999999999999,0.01278821301493255
3.975,0.0111433467710391
4.004999999999999,0.009404859749151681
4.034999999999999,0.007630544063537937
4.065,0.00587295619370469
4.095,0.004171838747462226
4.124999999999999,0.002566683573619846
4.154999999999999,0.001092289128331772
4.185,-0.0002382993289258077
4.214999999999999,-0.001406924258745589
4.244999999999999,-0.002411265171234937
4.274999999999999,-0.003268214300075525
4.304999999999999,-0.003990189828038665
4.335,-0.004601474534373213
4.364999999999999,-0.005120164144124579
4.395,-0.005550903272724223
4.425,-0.005886169965819324
4.454999999999999,-0.006109498179110562
4.484999999999999,-0.006203064658675013
4.515,-0.006151901211352038
4.544999999999999,-0.005951733986538203
4.574999999999999,-0.005604995770215809
4.605,-0.005125188089917506
4.635,-0.004550777617179848
4.664999999999999,-0.003916340983925171
4.694999999999999,-0.00325235759802218
4.725,-0.002606730547682266
4.754999999999999,-0.001998557439686614
4.784999999999999,-0.001462471864590557
4.815,-0.001005610830257906
4.844999999999999,-0.0006346604951818658
4.874999999999999,-0.0003470166967557833
4.904999999999999,-0.0001395116596757241
4.935,1.17065764683358e-05
4.964999999999999,0.0001123750414926339
4.994999999999999,0.0001828119065909094
5.024999999999999,0.0002353896431523524
5.054999999999999,0.0002852700550252957
5.084999999999999,0.000341757479338222
5.115,0.0004175264858728161
5.144999999999999,0.0005022723172750588
5.174999999999999,0.0006088495716635342
5.205,0.0007278090266427695
5.234999999999999,0.0008613052659060569
5.264999999999999,0.0009953503679773108
5.295,0.001131391935201163
5.324999999999999,0.001255933765847154
5.354999999999999,0.00136596623272687
5.385,0.001456421894121597
5.415,0.001522136713212367
5.444999999999999,0.001557161400129056
5.474999999999999,0.001566020774801269
5.505,0.001541018965995162
5.534999999999999,0.001486498661582935
5.564999999999999,0.001408165497874653
5.595,0.001301910658501006
5.624999999999999,0.001175401413528132
5.654999999999998,0.001032968308339994
5.685,0.0008804828010567673
5.715,0.0007170856110694488
5.744999999999999,0.00055364533653008
5.774999999999999,0.0003920095174916831
5.805,0.0002342063901999158
5.834999999999999,8.81422296258843e-05
5.864999999999999,-4.82036626997406e-05
5.895,-0.0001738647162137542
5.925,-0.0002833201014581917
5.954999999999999,-0.0003770060438411569
5.984999999999999,-0.0004529490863174058
6.015,-0.0005157206204402278
6.044999999999999,-0.0005603264094670374
6.074999999999999,-0.0005875015221564492
6.105,-0.0006053364933483688
6.134999999999999,-0.0006093739213657482
6.164999999999999,-0.0006051588312468833
6.194999999999999,-0.0005850958939707118
6.225,-0.0005710967290349343
6.255,-0.000546392910823388
6.284999999999999,-0.0005191132587093727
6.315,-0.0004902108868148364
6.345,-0.0004672035170495192
6.374999999999999,-0.0004407872201105866
6.404999999999999,-0.0004096329356875758
6.434999999999999,-0.0003824590565847812
6.465,-0.0003590510088013061
6.494999999999999,-0.0003349753910412433
6.524999999999999,-0.0003098709200707808
6.555,-0.0002847712245729317
6.584999999999999,-0.0002629744885730163
6.614999999999999,-0.0002423553050822343
6.645,-0.0002241164340560869
6.674999999999999,-0.0002101910421944583
6.704999999999999,-0.0001930580363759439
6.734999999999999,-0.0001857744244886842
6.765,-0.0001782377511014053
6.794999999999999,-0.0001708752294713918
6.824999999999999,-0.0001646235712186622
6.855,-0.000163782881589644
6.884999999999999,-0.0001594740015129504
6.914999999999999,-0.0001548516542636355
6.944999999999999,-0.0001548641385438768
6.974999999999999,-0.0001505132568538349
7.004999999999999,-0.0001429351787479569
7.034999999999999,-0.0001363541207182894
7.065,-0.0001303282380629744
7.094999999999999,-0.0001208902844048103
7.125,-0.0001075377349144009
7.154999999999999,-9.927654316660906e-05
7.184999999999999,-8.74721998764055e-05
7.215,-7.522261803701693e-05
7.244999999999999,-6.029108310406766e-05
7.274999999999999,-4.886650009188196e-05
7.304999999999999,-3.853010222523515e-05
7.335,-2.703720550159747e-05
7.364999999999998,-1.749510103899848e-05
7.394999999999999,-7.056222581751734e-06
7.425,-4.010878416354746e-06
7.454999999999998,3.886640916261436e-06
7.484999999999999,8.653413416131938e-06
7.515,1.120186490815625e-05
7.544999999999998,1.077920421488045e-05
7.575,7.63125804470333e-06
7.605,1.048002265786418e-05
7.634999999999998,9.276764109140706e-06
7.665,5.436910491112731e-06
7.694999999999999,2.886905747319614e-06
7.725,-1.210006984876915e-06
7.755,-3.578433016932724e-06
7.784999999999999,-9.602255039970578e-06
7.815,-1.861741532368678e-05
7.845,-2.090418209933959e-05
7.874999999999998,-2.832395765630345e-05
7.904999999999999,-3.729845527913671e-05
7.935,-4.195863195368167e-05
7.964999999999998,-4.874201041923871e-05
7.994999999999999,-5.280391558441449e-05
8.024999999999999,-5.852645232786988e-05
8.054999999999998,-6.27579504532111e-05
8.085000000000001,-6.78426687555897e-05
8.114999999999998,-7.711089566241651e-05
8.144999999999998,-7.891926746359354e-05
8.175000000000001,-8.509156455541652e-05
8.204999999999998,-9.597094634537532e-05
