time_ps,trace
2.654999999999999,-0.0004753313958082962
2.685,-0.0004741842863760864
2.715,-0.0004747949223200826
2.744999999999999,-0.0004729559189389652
2.774999999999999,-0.0004728000541905452
2.804999999999999,-0.0004731526566159403
2.835,-0.00047216409943978
2.865,-0.0004709352263219229
2.894999999999999,-0.0004714607988350561
2.924999999999999,-0.0004718808943921015
2.955,-0.0004694653377930999
2.984999999999999,-0.0004694854752041857
3.015,-0.0004700509798200401
3.044999999999999,-0.0004695191303209448
3.074999999999999,-0.0004707444892160059
3.105,-0.0004690708767949065
3.134999999999999,-0.0004665264357171986
3.165,-0.0004666927980658092
3.194999999999999,-0.0004675594110224502
3.225,-0.0004664765833679076
3.254999999999999,-0.0004654208456796537
3.284999999999999,-0.0004641572894615209
3.315,-0.0004644471795522744
3.345,-0.0004647559550561906
3.375,-0.0004638991987867271
3.404999999999999,-0.0004628706830764724
3.435,-0.0004620468693970317
3.464999999999999,-0.00045944332077018
3.495,-0.0004624826041157652
3.524999999999999,-0.0004613479092340387
3.554999999999999,-0.0004602311118201288
3.585,-0.0004581653028766069
3.614999999999999,-0.0004607968911082187
3.644999999999999,-0.0004590961900594124
3.674999999999999,-0.0004590899888288736
3.704999999999999,-0.0004586569395071739
3.734999999999999,-0.0004584945760703463
3.764999999999999,-0.0004575238384746504
3.795,-0.0004562472428293033
3.825,-0.000456684092751503
3.854999999999999,-0.0004558529447417994
3.885,-0.0004544858894971743
3.915,-0.0004561770131824573
3.944999999999999,-0.0004538792757061276
3.975,-0.0004539753801601805
4.004999999999999,-0.0004547013710717511
4.034999999999999,-0.0004542014564481963
4.065,-0.0004549569366216908
4.095,-0.000453272269974831
4.124999999999999,-0.0004516688514782828
4.154999999999999,-0.0004539261949843242
4.185,-0.0004508971280852557
4.214999999999999,-0.0004528534972406311
4.244999999999999,-0.0004507871222415838
4.274999999999999,-0.0004517184316860664
4.304999999999999,-0.000451818824791392
4.335,-0.000449233211053979
4.364999999999999,-0.0004497494155109793
4.395,-0.0004478801914990863
4.425,-0.0004476400961190161
4.454999999999999,-0.000450452890465025
4.484999999999999,-0.0004477466804539376
4.515,-0.0004472751978749924
4.544999999999999,-0.00044685291633023
4.574999999999999,-0.0004449074474354145
4.605,-0.0004453241782441422
4.635,-0.0004440708460647304
4.664999999999999,-0.0004461912123954292
4.694999999999999,-0.0004465571426792136
4.725,-0.0004440206578129162
4.754999999999999,-0.0004448058794845679
4.784999999999999,-0.00044458713161945
4.815,-0.0004427495620422746
4.844999999999999,-0.0004433524845786828
4.874999999999999,-0.000442949619136849
4.904999999999999,-0.0004432616641549616
4.935,-0.0004423330638323296
4.964999999999999,-0.0004402744491049794
