time_ps,trace
2.654999999999999,-0.0004751727000236023
2.685,-0.000474687644627004
2.715,-0.0004742038846746125
2.744999999999999,-0.0004737214148769834
2.774999999999999,-0.0004732402299735741
2.804999999999999,-0.0004727603247327406
2.835,-0.0004722816939516407
2.865,-0.000471804332456239
2.894999999999999,-0.0004713282351012152
2.924999999999999,-0.0004708533967700166
2.955,-0.0004703798123746392
2.984999999999999,-0.0004699074768557811
3.015,-0.0004694363851824737
3.044999999999999,-0.0004689665323521466
3.074999999999999,-0.0004684979133901559
3.105,-0.000468030523349658
3.134999999999999,-0.0004675643573109816
3.165,-0.0004670994103812704
3.194999999999999,-0.0004666356776934236
3.225,-0.0004661731544055693
3.254999999999999,-0.0004657118356996459
3.284999999999999,-0.0004652517167803434
3.315,-0.0004647927928734702
3.345,-0.0004643350592244489
3.375,-0.0004638785110963292
3.404999999999999,-0.0004634231437679873
3.435,-0.0004629689525319476
3.464999999999999,-0.0004625159326925789
3.495,-0.0004620640795640675
3.524999999999999,-0.0004616133884688505
3.554999999999999,-0.0004611638547362748
3.585,-0.0004607154737022363
3.614999999999999,-0.0004602682407089963
3.644999999999999,-0.0004598221511066762
3.674999999999999,-0.000459377200255486
3.704999999999999,-0.0004589333835300571
3.734999999999999,-0.0004584906963248973
3.764999999999999,-0.0004580491340626834
3.795,-0.0004576086922039121
3.825,-0.0004571693662600005
3.854999999999999,-0.0004567311518075414
3.885,-0.0004562940445064971
3.915,-0.0004558580401188393
3.944999999999999,-0.0004554231345313
3.975,-0.0004549893237759275
4.004999999999999,-0.0004545566040564287
4.034999999999999,-0.0004541249717660735
4.065,-0.0004536944235122015
4.095,-0.0004532649561299211
4.124999999999999,-0.0004528365666914276
4.154999999999999,-0.0004524092525099363
4.185,-0.0004519830111277611
4.214999999999999,-0.0004515578402926155
4.244999999999999,-0.0004511337379152566
4.274999999999999,-0.000450710702007436
4.304999999999999,-0.0004502887305945247
4.335,-0.0004498678216021835
4.364999999999999,-0.0004494479727134428
4.395,-0.0004490291811960026
4.425,-0.0004486114436982418
4.454999999999999,-0.0004481947560167328
4.484999999999999,-0.0004477791128374522
4.515,-0.0004473645074579403
4.544999999999999,-0.0004469509314981278
4.574999999999999,-0.0004465383746131059
4.605,-0.0004461268242231645
4.635,-0.0004457162652818237
4.664999999999999,-0.0004453066801056589
4.694999999999999,-0.0004448980482953352
4.725,-0.0004444903467797637
4.754999999999999,-0.0004440835500207272
4.784999999999999,-0.000443677630415847
4.815,-0.000443272558941683
4.844999999999999,-0.0004428683060758536
4.874999999999999,-0.0004424648430370348
4.904999999999999,-0.0004420621433740065
4.935,-0.0004416601849280689
4.964999999999999,-0.0004412589521784241
4.994999999999999,-0.0004408584389642502
5.024999999999999,-0.000440458651553026
5.054999999999999,-0.0004400596119982019
5.084999999999999,-0.0004396613616936682
5.115,-0.0004392639649949955
5.144999999999999,-0.00043886751273089
5.174999999999999,-0.0004384721253808556
5.205,-0.0004380779556412095
5.234999999999999,-0.0004376851900492309
5.264999999999999,-0.0004372940492813276
5.295,-0.0004369047866935943
5.324999999999999,-0.0004365176846330341
5.354999999999999,-0.000436133048020227
5.385,-0.0004357511946960873
5.415,-0.0004353724420423337
5.444999999999999,-0.0004349970894321367
5.474999999999999,-0.0004346253961566957
5.505,-0.0004342575546060001
5.534999999999999,-0.0004338936586710522
5.564999999999999,-0.0004335336675831754
5.595,-0.0004331773657218259
5.624999999999999,-0.0004328243193069712
5.654999999999998,-0.0004324738313489097
5.685,-0.0004321248967528706
5.715,-0.0004317761600627803
5.744999999999999,-0.0004314258789639333
5.774999999999999,-0.000431071897330287
5.805,-0.000430711632270938
5.834999999999999,-0.0004303420802684307
5.864999999999999,-0.0004299598480612609
5.895,-0.0004295612143541239
5.925,-0.0004291422286734038
5.954999999999999,-0.0004286988536521282
5.984999999999999,-0.0004282271566417201
6.015,-0.0004277235557221359
6.044999999999999,-0.0004271851238199558
6.074999999999999,-0.0004266099526558904
6.105,-0.0004259975755356185
