time_ps,trace
2.654999999999999,-0.00163333771190601
2.685,-0.002367562331333563
2.715,-0.002690836943840561
2.744999999999999,-0.002292570059645318
2.774999999999999,-0.001013287305906373
2.804999999999999,0.001028130499591752
2.835,0.003439007454835366
2.865,0.005633936799098746
2.894999999999999,0.00700710874015041
2.924999999999999,0.007097493357565025
2.955,0.00572328998851348
2.984999999999999,0.003032142783136998
3.015,-0.0005405259078024422
3.044999999999999,-0.004372699706760091
3.074999999999999,-0.007781821525462164
3.105,-0.01017514749951386
3.134999999999999,-0.01114418888912139
3.165,-0.01052177377972435
3.194999999999999,-0.008400907928103453
3.225,-0.005095454072280778
3.254999999999999,-0.001071030787769209
3.284999999999999,0.003123968021070359
3.315,0.006956626447397083
3.345,0.009973214780765986
3.375,0.01183967505598306
3.404999999999999,0.01239218833234935
3.435,0.01162324080072432
3.464999999999999,0.009675606216968257
3.495,0.006808883539952709
3.524999999999999,0.003356663404599736
3.554999999999999,-0.0003101562028870173
3.585,-0.003830995172846819
3.614999999999999,-0.006885025882270625
3.644999999999999,-0.009221649747140305
3.674999999999999,-0.01067659613404004
3.704999999999999,-0.01118075295591226
3.734999999999999,-0.01074891309765964
3.764999999999999,-0.009476423355590933
3.795,-0.007521071904900541
3.825,-0.005082241871823878
3.854999999999999,-0.002379693330966019
3.885,0.0003613824265633618
3.915,0.002937406208643558
3.944999999999999,0.005168333170610508
3.975,0.006920340623307741
4.004999999999999,0.00810616575954452
4.034999999999999,0.008680331909305389
4.065,0.008651810051729106
4.095,0.00806056840891632
4.124999999999999,0.006990198060066877
4.154999999999999,0.0055438490149274
4.185,0.003838853207215439
4.214999999999999,0.002005348373075039
4.244999999999999,0.0001607273844775848
4.274999999999999,-0.001582796827314557
4.304999999999999,-0.003125185157410529
4.335,-0.004394957027703168
4.364999999999999,-0.005337090042147778
4.395,-0.005921693064694937
4.425,-0.006142098707041799
4.454999999999999,-0.006013985497203587
4.484999999999999,-0.005566074970216043
4.515,-0.004852887445533094
4.544999999999999,-0.003935368015949141
4.574999999999999,-0.002880728469667036
4.605,-0.001754517943200373
4.635,-0.0006188322568685235
4.664999999999999,0.0004719972478622183
4.694999999999999,0.001471842478506356
4.725,0.002344980109106862
4.754999999999999,0.003059471075441472
4.784999999999999,0.003584812612000852
4.815,0.003909586457512852
4.844999999999999,0.004024872435567643
4.874999999999999,0.003935854660845201
4.904999999999999,0.003659701999714138
4.935,0.003229053970752424
4.964999999999999,0.002678389374778206
4.994999999999999,0.002047814780176285
5.024999999999999,0.001379195422888356
5.054999999999999,0.0007103421914761818
5.084999999999999,7.072730471199816e-05
5.115,-0.0005140141178959891
5.144999999999999,-0.001030211960449731
5.174999999999999,-0.001466830167811189
5.205,-0.001817008938544523
5.234999999999999,-0.002077700498166451
5.264999999999999,-0.00225150446282246
5.295,-0.002335325783037622
5.324999999999999,-0.002333704693091557
5.354999999999999,-0.002243770569838261
5.385,-0.002075195941452962
5.415,-0.001835581799014081
5.444999999999999,-0.001532737223847171
5.474999999999999,-0.001183815339859095
5.505,-0.0008017357585687544
5.534999999999999,-0.0004081590712235336
5.564999999999999,-1.960693433142984e-05
5.595,0.0003454702012880646
5.624999999999999,0.000673750476395447
5.654999999999998,0.0009481476693130206
5.685,0.001162751675814945
5.715,0.001312254574809298
5.744999999999999,0.001395142837007273
5.774999999999999,0.001416292628648668
5.805,0.001381574620766307
5.834999999999999,0.001298314675098473
5.864999999999999,0.001174588362582069
5.895,0.001024227690644389
5.925,0.0008549710134888187
5.954999999999999,0.0006745617961778098
5.984999999999999,0.0004906470599890061
6.015,0.0003123103858838341
6.044999999999999,0.0001416693077540234
6.074999999999999,-1.668704591858313e-05
6.105,-0.0001632205369725102
6.134999999999999,-0.0002902848779913776
6.164999999999999,-0.0004037250206211007
6.194999999999999,-0.0004979268449084752
6.225,-0.0005764193987681812
6.255,-0.0006350549595191742
6.284999999999999,-0.0006762748110843781
6.315,-0.0006973986165220439
6.345,-0.0007004486328722733
6.374999999999999,-0.0006832733259655223
6.404999999999999,-0.0006471581072559534
6.434999999999999,-0.0005942636564054623
6.465,-0.0005251647430164035
6.494999999999999,-0.0004438802346430787
6.524999999999999,-0.00035121962809504
