time_ps,trace
2.654999999999999,-0.0003827676314076463
2.685,-0.0003823771783431955
2.715,-0.0003819877675602433
2.744999999999999,-0.0003815993948023428
2.774999999999999,-0.0003812120558364648
2.804999999999999,-0.0003808257464528718
2.835,-0.0003804404624652422
2.865,-0.0003800561997105604
2.894999999999999,-0.0003796729540492834
2.924999999999999,-0.000379290721365239
2.955,-0.0003789094975657178
2.984999999999999,-0.0003785292785814393
3.015,-0.0003781500603664395
3.044999999999999,-0.0003777718388981114
3.074999999999999,-0.0003773946101768598
3.105,-0.0003770183702258914
3.134999999999999,-0.0003766431150908607
3.165,-0.0003762688408392434
3.194999999999999,-0.0003758955435596581
3.225,-0.0003755232193609877
3.254999999999999,-0.0003751518643711992
3.284999999999999,-0.0003747814747360476
3.315,-0.0003744120466175426
3.345,-0.0003740435761920407
3.375,-0.0003736760596484407
3.404999999999999,-0.0003733094931858169
3.435,-0.00037294387301138
3.464999999999999,-0.0003725791953379493
3.495,-0.000372215456382018
3.524999999999999,-0.0003718526523614412
3.554999999999999,-0.0003714907794942101
3.585,-0.0003711298339970966
3.614999999999999,-0.0003707698120858112
3.644999999999999,-0.0003704107099755881
3.674999999999999,-0.0003700525238838014
3.704999999999999,-0.0003696952500335506
3.734999999999999,-0.000369338884660024
3.764999999999999,-0.0003689834240182024
3.795,-0.000368628864394067
3.825,-0.0003682752021175273
3.854999999999999,-0.0003679224335792905
3.885,-0.0003675705552492931
3.915,-0.000367219563699325
3.944999999999999,-0.0003668694556261735
3.975,-0.0003665202278789969
4.004999999999999,-0.0003661718774841489
4.034999999999999,-0.0003658244016744295
4.065,-0.0003654777979105949
4.095,-0.0003651320639056391
4.124999999999999,-0.0003647871976376864
4.154999999999999,-0.0003644431973563392
4.185,-0.0003641000615787974
4.214999999999999,-0.0003637577890670238
4.244999999999999,-0.0003634163787890925
4.274999999999999,-0.0003630758298565387
4.304999999999999,-0.0003627361414358111
4.335,-0.0003623973126289167
4.364999999999999,-0.0003620593423224776
4.395,-0.0003617222290008607
4.425,-0.0003613859705244672
4.454999999999999,-0.0003610505638721217
4.484999999999999,-0.0003607160048524645
4.515,-0.0003603822877885533
4.544999999999999,-0.000360049405185502
4.574999999999999,-0.0003597173473930268
4.605,-0.000359386102280341
4.635,-0.000359055654944119
4.664999999999999,-0.0003587259874768294
4.694999999999999,-0.0003583970788255064
4.725,-0.000358068904778432
4.754999999999999,-0.0003577414381193011
4.784999999999999,-0.0003574146489939315
4.815,-0.0003570885055357223
4.844999999999999,-0.0003567629747973457
4.874999999999999,-0.0003564380240338265
4.904999999999999,-0.0003561136223780407
4.935,-0.0003557897429402121
4.964999999999999,-0.0003554663653510784
4.994999999999999,-0.000355143478749053
5.024999999999999,-0.0003548210851894056
5.054999999999999,-0.0003544992034222999
5.084999999999999,-0.0003541778729503906
5.115,-0.0003538571582336829
5.144999999999999,-0.000353537152859744
5.174999999999999,-0.0003532179834418328
5.205,-0.0003528998129484904
5.234999999999999,-0.0003525828431057894
5.264999999999999,-0.0003522673154504783
5.295,-0.0003519535105548482
5.324999999999999,-0.0003516417448913086
5.354999999999999,-0.0003513323647671489
5.385,-0.0003510257367398502
5.415,-0.0003507222339292066
5.444999999999999,-0.0003504222176827023
5.474999999999999,-0.0003501260141312161
5.505,-0.000349833885305622
5.534999999999999,-0.0003495459946750942
5.564999999999999,-0.000349262367228061
5.595,-0.0003489828445502043
5.624999999999999,-0.000348707035767761
5.654999999999998,-0.0003484342657213227
5.685,-0.0003481635223131162
5.715,-0.0003478934056251284
5.744999999999999,-0.0003476220821237167
5.774999999999999,-0.0003473472480297759
5.805,-0.0003470661067156596
5.834999999999999,-0.0003467753657526861
5.864999999999999,-0.0003464712599312038
5.895,-0.0003461496071472708
5.925,-0.0003458059044296012
5.954999999999999,-0.000345435471482742
5.984999999999999,-0.0003450336488575736
6.015,-0.0003445960571262931
6.044999999999999,-0.0003441189221291738
6.074999999999999,-0.0003435994693643757
6.105,-0.0003430363878047373
6.134999999999999,-0.0003424303597472214
6.164999999999999,-0.0003417846486548188
6.194999999999999,-0.0003411057312835414
6.225,-0.0003404039536862445
6.255,-0.0003396941829919947
6.284999999999999,-0.000338996418276451
6.315,-0.0003383363145576737
6.345,-0.0003377455642505737
6.374999999999999,-0.0003372620706944947
6.404999999999999,-0.0003369298391449746
6.434999999999999,-0.0003367985025577711
6.465,-0.0003369223933824823
6.494999999999999,-0.0003373590693769771
6.524999999999999,-0.0003381672022292776
6.555,-0.0003394037437440366
6.584999999999999,-0.000341120296813563
6.614999999999999,-0.0003433586387167141
6.645,-0.0003461453738261457
6.674999999999999,-0.0003494857328489116
6.704999999999999,-0.0003533565873954414
6.734999999999999,-0.0003576988128102088
6.765,-0.0003624092092353461
6.794999999999999,-0.000367332280678305
6.824999999999999,-0.0003722522735494411
6.855,-0.0003768859879352688
6.884999999999999,-0.0003808769938827782
6.914999999999999,-0.0003837920069919484
6.944999999999999,-0.0003851202969763644
6.974999999999999,-0.0003842771122397104
7.004999999999999,-0.0003806121938748483
7.034999999999999,-0.0003734245129470864
7.065,-0.0003619843828224373
7.094999999999999,-0.0003455640593297721
7.125,-0.000323477829984791
7.154999999999999,-0.0002951323926472751
7.184999999999999,-0.0002600880167287779
7.215,-0.0002181305497244389
7.244999999999999,-0.0001693537631606671
7.274999999999999,-0.0001142508125074684
7.304999999999999,-5.381270693035295e-05
7.335,1.036935527463159e-05
7.364999999999998,7.600212528258843e-05
7.394999999999999,0.0001399945911032039
7.425,0.0001983755341857236
7.454999999999998,0.0002462329885422455
7.484999999999999,0.0002776857544775464
7.515,0.000285898563333855
7.544999999999998,0.0002631537577969123
7.575,0.0002009933202341895
7.605,9.044560261030053e-05
7.634999999999998,-7.764898265195742e-05
