time_ps,trace
8.775,0.009595773024718382
8.805,-0.02973304257273496
8.834999999999999,-0.07596917432956474
8.865,-0.1274067204903423
8.895,-0.1815137458848123
8.924999999999999,-0.2351162408863737
8.955,-0.2847749645709404
8.984999999999999,-0.3273013298209869
9.014999999999999,-0.3602811837087814
9.045,-0.3824407659901326
9.074999999999998,-0.3937339110259954
9.104999999999999,-0.3951399487105915
9.135,-0.3882744263812066
9.164999999999997,-0.3749655616714635
9.195,-0.3569224808006011
9.225,-0.3355512103040967
9.254999999999997,-0.3119082358253239
9.285,-0.2867457517506746
9.315,-0.2605977693325366
9.344999999999999,-0.2338689096410494
9.375,-0.2069048018099474
9.404999999999999,-0.18003700184773
9.434999999999999,-0.1536040075285321
9.465,-0.1279539486087309
9.494999999999999,-0.1034354610735532
9.524999999999999,-0.08038255547501648
9.555,-0.05909795226192541
9.584999999999999,-0.03983794140875445
9.614999999999998,-0.02280059072836702
9.645,-0.008118163342127971
9.674999999999999,0.004146091662298721
9.704999999999998,0.01399707824402698
9.734999999999999,0.02150350973360508
9.764999999999999,0.02679081762682687
9.795,0.03003209614546112
9.824999999999999,0.0314378448936591
9.854999999999999,0.03124520531285136
9.885,0.02970729220411917
9.914999999999999,0.02708311275652579
9.944999999999999,0.0236284522341173
9.975,0.01958799495992624
10.005,0.01518884658003792
10.035,0.0106355321835293
10.065,0.006106466728807942
10.095,0.001751830339054982
10.125,-0.002307268514252077
10.155,-0.005978494667411453
10.185,-0.009197028469513299
10.215,-0.01192353583356196
10.245,-0.01414155520836461
10.275,-0.01585448420096951
10.305,-0.0170823358213455
10.335,-0.01785841682544717
10.365,-0.01822605994584172
10.395,-0.01823551915606789
10.425,-0.01794111368652289
10.455,-0.01739868413676923
10.485,-0.01666340367565845
10.515,-0.01578796648205575
10.545,-0.01482115468920045
10.575,-0.01380677334064314
10.605,-0.01278293958882876
10.635,-0.01178169829899967
10.665,-0.01082891265254967
10.695,-0.009944378282098661
10.725,-0.009142134611078764
10.755,-0.008430950543443389
10.785,-0.007814929367081315
10.815,-0.007294161575734263
10.845,-0.006865387894396822
10.875,-0.006522675738369677
10.905,-0.006258106997898176
10.935,-0.006062437474827985
10.965,-0.005925675706435989
10.995,-0.005837561494671485
11.025,-0.005787964586302063
11.055,-0.005767229795272237
11.085,-0.005766468831262719
11.115,-0.005777776774275138
11.145,-0.005794357088848577
11.175,-0.005810564446652505
11.205,-0.005821893396937001
11.235,-0.005824938418880104
11.265,-0.005817334309987831
11.295,-0.005797672453943554
11.325,-0.005765388360003246
11.355,-0.005720625585637397
11.385,-0.005664090311989419
11.415,-0.005596912051250327
11.445,-0.005520519637108022
11.475,-0.005436533500554058
11.505,-0.005346670698113066
11.535,-0.005252659711798653
11.565,-0.005156165377836877
11.595,-0.005058727010865307
11.625,-0.004961712902693471
11.655,-0.004866292183733105
11.685,-0.00477342223155327
11.715,-0.004683848028721048
11.745,-0.004598109730122053
11.775,-0.00451655574749932
11.805,-0.004439359955747792
11.835,-0.004366542412708241
11.865,-0.004297993038097206
11.895,-0.004233497275930983
11.925,-0.004172762314517954
11.955,-0.004115442296934716
11.985,-0.004061161205770706
12.015,-0.004009532609121658
12.045,-0.003960175989264793
12.075,-0.003912729764122391
12.105,-0.003866861283236786
12.135,-0.003822274082462197
12.165,-0.003778712622915491
12.195,-0.003735964697579581
12.225,-0.003693861694704083
12.255,-0.00365227697129567
12.285,-0.003611122685737777
12.315,-0.003570345503900577
12.345,-0.003529921594872142
12.375,-0.003489851292709276
12.405,-0.00345015374450485
12.435,-0.00341086179143541
12.465,-0.003372017244868197
12.495,-0.003333666654079811
12.525,-0.003295857631795753
12.555,-0.003258635788809392
12.585,-0.003222042304357164
12.615,-0.003186112126288994
12.645,-0.003150872770598472
12.675,-0.003116343676375248
12.705,-0.003082536058295598
12.735,-0.00304945317945963
12.765,-0.003017090952214375
12.795,-0.002985438773854124
12.825,-0.002954480515656342
12.855,-0.002924195597031845
12.885,-0.002894560085230858
12.915,-0.002865547767508533
12.945,-0.002837131151952252
12.975,-0.002809282365788878
13.005,-0.002781973931988392
13.035,-0.002755179413166663
13.065,-0.002728873916877593
13.095,-0.002703034461296273
13.125,-0.002677640206593548
13.155,-0.002652672563894126
13.185,-0.002628115198450031
13.215,-0.002603953945583807
13.245,-0.002580176657828135
13.275,-0.002556773000914645
13.305,-0.002533734215563284
13.335,-0.002511052861163263
13.365,-0.002488722555858139
13.395,-0.002466737725124253
13.425,-0.002445093368086821
13.455,-0.002423784848155861
13.485,-0.002402807712395228
13.515,-0.002382157542301217
13.545,-0.00236182983711189
13.575,-0.002341819929239652
13.605,-0.002322122929977692
13.635,-0.002302733702466352
13.665,-0.00228364685813305
13.695,-0.002264856772446858
13.725,-0.002246357615761561
13.755,-0.0022281433951372
13.785,-0.00221020800323726
13.815,-0.00219254527070372
13.845,-0.002175149018835346
13.875,-0.002158013109918172
13.905,-0.00214113149312923
13.935,-0.002124498244519201
13.965,-0.002108107600129262
13.995,-0.002091953981773584
14.025,-0.002076032015407603
14.055,-0.002060336542332885
14.085,-0.002044862623768738
14.115,-0.002029605539542043
14.145,-0.002014560781792661
14.175,-0.001999724044674185
14.205,-0.001985091211054228
14.235,-0.001970658337193448
14.265,-0.001956421636307212
14.295,-0.001942377461811473
14.325,-0.001928522290936475
14.355,-0.001914852709271347
14.385,-0.001901365396673865
14.415,-0.001888057114850213
14.445,-0.001874924696782918
14.475,-0.001861965038076832
14.505,-0.001849175090197116
14.535,-0.001836551855497225
14.565,-0.001824092383871313
14.595,-0.001811793770823983
14.625,-0.001799653156723107
14.655,-0.001787667726992892
14.685,-0.00177583471300419
14.715,-0.001764151393430586
14.745,-0.00175261509585673
14.775,-0.001741223198452439
14.805,-0.001729973131555909
14.835,-0.001718862379043668
14.865,-0.001707888479394916
14.895,-0.001697049026390529
14.925,-0.001686341669414072
14.955,-0.001675764113348772
14.985,-0.001665314118084377
15.015,-0.001654989497666171
15.045,-0.001644788119129829
15.075,-0.001634707901075237
15.105,-0.001624746812035837
15.135,-0.001614902868703294
15.165,-0.001605174134063743
15.195,-0.001595558715499587
15.225,-0.001586054762903569
15.255,-0.001576660466845535
15.285,-0.001567374056824103
15.315,-0.00155819379962807
15.345,-0.001549117997823571
15.375,-0.001540144988377492
15.405,-0.001531273141418632
15.435,-0.001522500859134912
15.465,-0.001513826574798072
15.495,-0.001505248751905774
15.525,-0.001496765883426599
15.555,-0.001488376491133838
15.585,-0.001480079125011188
15.615,-0.001471872362716388
15.645,-0.001463754809086281
15.675,-0.001455725095671613
15.705,-0.001447781880288503
15.735,-0.001439923846578083
15.765,-0.001432149703565252
15.795,-0.001424458185212197
15.825,-0.001416848049961514
15.855,-0.001409318080268194
15.885,-0.001401867082118606
15.915,-0.001394493884538685
15.945,-0.001387197339091783
15.975,-0.001379976319369931
16.005,-0.001372829720480355
16.035,-0.001365756458531982
16.065,-0.001358755470123653
16.095,-0.001351825711839002
16.125,-0.001344966159749137
16.155,-0.001338175808927516
16.185,-0.001331453672977445
16.215,-0.001324798783575361
16.245,-0.001318210190029532
16.275,-0.001311686958856473
16.305,-0.00130522817337353
16.335,-0.001298832933309281
16.365,-0.00129250035442938
16.395,-0.001286229568178854
16.425,-0.001280019721338295
16.45499999999999,-0.001273869975694228
16.485,-0.001267779507721076
16.515,-0.001261747508275035
16.545,-0.001255773182297079
16.575,-0.001249855748525604
16.605,-0.001243994439216129
16.635,-0.00123818849986884
16.665,-0.001232437188961299
16.695,-0.001226739777687847
16.725,-0.001221095549703249
16.755,-0.001215503800871714
16.785,-0.001209963839019593
16.815,-0.001204474983693929
16.845,-0.001199036565923338
16.875,-0.001193647927985269
16.905,-0.001188308423175595
16.935,-0.001183017415584557
16.965,-0.001177774279875534
16.995,-0.001172578401069836
17.025,-0.001167429174334904
17.055,-0.001162326004778769
17.085,-0.001157268307247564
17.115,-0.001152255506129667
17.145,-0.001147287035163117
17.175,-0.001142362337249078
17.205,-0.001137480864268969
17.235,-0.001132642076907182
17.265,-0.001127845444477391
17.295,-0.001123090444754155
17.325,-0.001118376563807867
17.355,-0.001113703295844692
17.385,-0.001109070143049554
17.415,-0.001104476615433835
17.445,-0.001099922230685621
17.475,-0.001095406514024671
17.505,-0.001090928998059403
17.535,-0.001086489222648348
17.565,-0.001082086734763468
17.595,-0.001077721088357715
17.625,-0.00107339184423405
17.655,-0.001069098569918777
17.685,-0.001064840839535917
17.715,-0.001060618233685988
17.745,-0.001056430339325453
17.775,-0.001052276749650611
17.805,-0.001048157063981979
17.835,-0.001044070887653113
17.865,-0.001040017831899574
17.895,-0.001035997513752606
17.925,-0.001032009555932494
17.955,-0.001028053586746946
17.985,-0.001024129239988658
18.015,-0.001020236154838155
18.045,-0.001016373975765543
18.075,-0.001012542352437529
18.105,-0.001008740939623174
18.135,-0.001004969397104995
18.165,-0.001001227389588489
18.195,-0.0009975145866171107
18.225,-0.0009938306624853869
18.255,-0.0009901752961577553
18.285,-0.0009865481711847565
18.315,-0.0009829489756257828
18.345,-0.0009793774019682163
18.375,-0.0009758331470537458
18.405,-0.0009723159120003254
18.435,-0.0009688254021320185
18.465,-0.0009653613269034159
18.495,-0.000961923399833176
18.525,-0.0009585113384300985
18.555,-0.0009551248641312657
18.585,-0.0009517637022283418
18.615,-0.000948427581812053
18.645,-0.0009451162356943209
18.675,-0.0009418294003698767
18.705,-0.0009385668159117427
18.735,-0.0009353282259783998
18.765,-0.0009321133776773555
18.795,-0.0009289220215609831
18.825,-0.0009257539115636865
18.855,-0.0009226088049225251
18.885,-0.0009194864621402548
18.915,-0.0009163866469294374
18.945,-0.0009133091261625879
18.975,-0.0009102536698142149
19.005,-0.0009072200509144494
19.035,-0.0009042080454971402
19.065,-0.0009012174325549198
19.095,-0.000898247993988787
19.125,-0.0008952995145636047
19.155,-0.0008923717818597144
19.185,-0.0008894645862303431
19.215,-0.0008865777207554495
19.245,-0.0008837109812005631
19.275,-0.000880864165972587
19.305,-0.0008780370760797121
19.335,-0.0008752295150889811
19.365,-0.0008724412890876192
19.395,-0.00086967220664225
19.425,-0.0008669220787615417
19.455,-0.0008641907188569915
19.485,-0.0008614779427069906
19.515,-0.0008587835684189507
19.545,-0.0008561074163946374
19.575,-0.0008534493092936961
19.605,-0.0008508090720002103
19.635,-0.0008481865315875819
19.665,-0.0008455815172861754
19.695,-0.0008429938604495274
19.725,-0.0008404233945232201
19.755,-0.0008378699550121457
19.785,-0.0008353333794504861
19.815,-0.0008328135073702653
19.845,-0.0008303101802722753
19.875,-0.0008278232415957469
19.905,-0.0008253525366902694
19.935,-0.0008228979127866009
19.965,-0.0008204592189694852
19.995,-0.0008180363061495109
20.025,-0.0008156290270368789
20.055,-0.0008132372361141756
20.085,-0.0008108607896111236
20.115,-0.0008084995454782209
20.145,-0.0008061533633624252
20.175,-0.0008038221045816331
20.205,-0.0008015056321011877
20.235,-0.0007992038105092817
20.265,-0.0007969165059941923
20.295,-0.0007946435863206225
20.325,-0.000792384920807574
20.355,-0.0007901403803055259
20.385,-0.0007879098371751277
20.415,-0.000785693165265088
20.445,-0.0007834902398914987
20.475,-0.0007813009378165574
20.505,-0.000779125137228596
20.535,-0.0007769627177214185
20.565,-0.0007748135602750378
20.595,-0.0007726775472357028
20.625,-0.0007705545622972606
20.655,-0.0007684444904818639
20.685,-0.0007663472181218247
20.715,-0.0007642626328410639
20.745,-0.0007621906235376278
20.775,-0.0007601310803655296
20.805,-0.0007580838947179891
20.835,-0.0007560489592098103
20.865,-0.0007540261676611713
20.895,-0.0007520154150805661
20.925,-0.0007500165976490777
20.955,-0.000748029612703942
20.985,-0.0007460543587232708
21.015,-0.0007440907353101215
21.045,-0.000742138643177775
21.075,-0.0007401979841342395
21.105,-0.0007382686610680057
21.135,-0.0007363505779330718
21.165,-0.0007344436397351104
21.195,-0.0007325477525170189
21.225,-0.0007306628233454775
21.255,-0.0007287887602969034
21.285,-0.0007269254724445198
21.315,-0.0007250728698446878
21.345,-0.0007232308635244047
21.375,-0.0007213993654680652
21.405,-0.0007195782886052992
21.435,-0.0007177675467981323
21.465,-0.0007159670548293239
21.495,-0.0007141767283897961
21.525,-0.0007123964840672763
21.555,-0.0007106262393343256
21.585,-0.0007088659125371387
21.615,-0.0007071154228839577
21.645,-0.0007053746904343034
21.675,-0.0007036436360876833
21.705,-0.0007019221815730788
21.735,-0.0007002102494381418
21.765,-0.0006985077630388795
21.795,-0.0006968146465291902
21.825,-0.0006951308248509075
21.855,-0.000693456223723602
21.885,-0.0006917907696349436
21.915,-0.0006901343898308135
21.945,-0.0006884870123059245
21.975,-0.0006868485657941989
22.005,-0.0006852189797597608
22.035,-0.0006835981843874997
22.065,-0.0006819861105743961
22.095,-0.0006803826899203091
22.125,-0.0006787878547195908
22.155,-0.0006772015379521113
22.185,-0.0006756236732751618
22.215,-0.0006740541950146982
22.245,-0.0006724930381574819
22.275,-0.000670940138342616
22.305,-0.0006693954318538424
22.335,-0.0006678588556113965
22.365,-0.0006663303471644744
22.395,-0.0006648098446833587
22.425,-0.0006632972869520656
22.455,-0.0006617926133606739
22.485,-0.0006602957638982916
22.515,-0.0006588066791454756
22.545,-0.0006573253002674269
22.575,-0.0006558515690067083
22.605,-0.0006543854276765388
22.635,-0.0006529268191537585
22.665,-0.0006514756868722507
22.695,-0.0006500319748162192
22.725,-0.0006485956275136936
22.755,-0.0006471665900300252
22.785,-0.0006457448079616254
22.815,-0.0006443302274294994
22.845,-0.0006429227950733039
22.875,-0.0006415224580450524
22.905,-0.0006401291640032175
22.935,-0.0006387428611066997
22.965,-0.0006373634980091072
22.995,-0.0006359910238528273
23.025,-0.0006346253882635216
23.055,-0.0006332665413442706
23.085,-0.0006319144336703794
23.115,-0.0006305690162835114
23.145,-0.000629230240686664
23.175,-0.0006278980588386247
23.205,-0.0006265724231488749
23.235,-0.0006252532864722707
23.265,-0.0006239406021041443
23.295,-0.0006226343237750471
23.325,-0.0006213344056460417
23.355,-0.0006200408023035037
23.385,-0.000618753468754608
23.415,-0.0006174723604223258
23.445,-0.0006161974331408514
23.475,-0.0006149286431508922
23.505,-0.0006136659470951843
23.535,-0.0006124093020138049
23.565,-0.0006111586653399642
23.595,-0.0006099139948953752
23.625,-0.000608675248886056
23.655,-0.000607442385897968
23.685,-0.000606215364892897
23.715,-0.0006049941452041078
23.745,-0.0006037786865324373
23.775,-0.0006025689489420452
23.805,-0.0006013648928565459
23.835,-0.0006001664790549618
23.865,-0.0005989736686678874
23.895,-0.0005977864231735618
23.925,-0.0005966047043941347
23.955,-0.0005954284744918272
23.985,-0.0005942576959653814
24.015,-0.0005930923316462091
24.045,-0.000591932344694861
24.075,-0.000590777698597569
24.105,-0.0005896283571624698
24.135,-0.0005884842845164191
24.165,-0.0005873454451012406
24.195,-0.0005862118036704959
24.225,-0.0005850833252857903
24.255,-0.0005839599753135975
24.285,-0.000582841719420666
24.315,-0.0005817285235710268
24.345,-0.0005806203540196953
24.375,-0.0005795171773072415
24.405,-0.0005784189602503627
24.435,-0.0005773256699311554
24.465,-0.0005762372736830476
24.495,-0.0005751537390823046
24.525,-0.0005740750339706171
24.555,-0.0005730011265783738
24.585,-0.000571931985927165
24.615,-0.0005708675828942443
24.645,-0.00056980789259673
24.675,-0.0005687528987976559
24.705,-0.0005677025994114184
24.735,-0.0005666570049500624
24.765,-0.0005656161011746353
24.795,-0.0005645797091417832
24.825,-0.0005635471593421532
24.855,-0.0005625168864705262
24.885,-0.0005614868421461952
24.915,-0.0005604580424264069
24.945,-0.0005594430343400785
24.975,-0.000558471506129271
25.005,-0.0005575655221796334
25.035,-0.0005566626421630681
25.065,-0.00055556112545417
25.095,-0.0005540842042296546
25.125,-0.0005524943457558898
25.155,-0.0005516322958906319
25.185,-0.0005521218715312047
25.215,-0.0005531291117235989
25.245,-0.0005524376601267937
25.275,-0.0005486265759999428
25.305,-0.0005433073398236287
25.335,-0.0005404504876156362
25.365,-0.0005427518829348309
25.395,-0.0005485583248058063
25.425,-0.0005527054191768578
25.455,-0.0005507623238965305
25.485,-0.0005428453389779759
25.515,-0.0005336658647191224
25.545,-0.000528939479786311
25.575,-0.0005312318983080274
25.605,-0.0005383778059067662
25.635,-0.0005452746673257835
25.665,-0.0005473701300799746
25.695,-0.0005433342470252826
25.725,-0.0005354091784053527
25.755,-0.0005276550020508405
25.785,-0.0005234974641695287
25.815,-0.000524063302469131
25.845,-0.0005280165200249728
25.875,-0.0005326506611991167
25.905,-0.0005354142242584277
25.935,-0.0005350388361537711
25.965,-0.0005318402014708016
25.995,-0.0005272553357997668
26.025,-0.0005230058671613414
26.055,-0.000520337031227343
26.085,-0.000519629235301024
26.115,-0.0005204444655780965
26.145,-0.0005218773157995967
26.175,-0.0005229962741145551
26.205,-0.0005231855402552841
26.235,-0.0005222878446427891
26.265,-0.0005205497064080231
26.295,-0.0005184411838591996
26.325,-0.0005164460085849061
26.355,-0.000514901048610175
26.385,-0.0005139249507574869
26.415,-0.0005134349096811486
26.445,-0.000513222159671133
26.475,-0.00051304645922097
26.505,-0.0005127152743952599
26.535,-0.0005121279153461328
26.565,-0.0005112811647801514
26.595,-0.0005102454148737887
26.625,-0.0005091263405471176
26.655,-0.0005080269227213738
26.685,-0.0005070203383877994
26.715,-0.0005061382359637843
26.745,-0.0005053732204497483
26.775,-0.0005046907773151092
26.805,-0.0005040449805145995
26.835,-0.000503393077676417
26.865,-0.0005027054077099334
26.895,-0.0005019691550162732
26.925,-0.0005011868242675242
26.955,-0.0005003716539340033
26.985,-0.000499541942182243
27.015,-0.000498715557434251
27.045,-0.0004979057190965008
27.075,-0.0004971189986177251
27.105,-0.0004963556911699825
27.135,-0.0004956116674554411
27.165,-0.0004948805097751876
27.195,-0.0004941552950892896
27.225,-0.000493430005145039
27.255,-0.0004927006067776781
27.285,-0.0004919655885259213
27.315,-0.0004912257306256122
27.345,-0.0004904832455062638
27.375,-0.0004897407668956788
27.405,-0.0004890006352242885
27.435,-0.0004882645970722673
27.465,-0.0004875337498202418
27.495,-0.0004868085374913335
27.525,-0.0004860887601690555
27.555,-0.0004853736782164579
27.585,-0.0004846622594006307
27.61499999999999,-0.0004839534984045956
27.645,-0.0004832466696173476
27.675,-0.0004825414174679391
27.705,-0.0004818376945022937
27.735,-0.0004811356343012019
27.765,-0.0004804354463052322
27.795,-0.0004797373649524673
27.825,-0.000479041632115481
27.855,-0.000478348477274702
27.885,-0.0004776580811957842
27.915,-0.0004769705373045147
27.945,-0.0004762858351390761
27.975,-0.0004756038779778723
28.005,-0.0004749245257528516
28.035,-0.0004742476414457172
28.065,-0.0004735731215028179
28.095,-0.0004729009035352523
28.125,-0.0004722309574416874
28.155,-0.0004715632717042683
28.185,-0.0004708978439054298
28.215,-0.0004702346776691617
28.245,-0.0004695737828746027
28.275,-0.0004689151748917067
28.305,-0.0004682588707044499
28.335,-0.0004676048828182533
28.365,-0.0004669532138820361
28.395,-0.0004663038547091219
28.425,-0.0004656567862484378
28.455,-0.0004650119840065905
28.485,-0.0004643694228282027
28.515,-0.0004637290804085051
28.545,-0.0004630909387093961
28.575,-0.0004624549834320452
28.605,-0.0004618212025806754
28.635,-0.0004611895852719069
28.665,-0.0004605601212446897
28.695,-0.0004599328008088085
28.725,-0.0004593076148471621
28.755,-0.0004586845547220767
28.785,-0.0004580636120568853
28.815,-0.0004574447783565435
28.845,-0.0004568280445286283
28.875,-0.0004562134005375869
28.905,-0.0004556008354135065
28.935,-0.0004549903375997237
28.965,-0.0004543818954038121
28.995,-0.000453775497327259
29.025,-0.0004531711322181216
29.055,-0.0004525687893115551
29.085,-0.0004519684582143415
29.11499999999999,-0.0004513701288382185
29.14499999999999,-0.0004507737912883304
29.175,-0.0004501794357544193
29.205,-0.0004495870524601827
29.235,-0.0004489966316784505
29.265,-0.0004484081637670583
29.295,-0.0004478216391753746
29.325,-0.0004472370484117963
29.355,-0.0004466543820000136
29.385,-0.0004460736304567693
29.415,-0.0004454947842980627
29.445,-0.0004449178340593379
29.47499999999999,-0.0004443427703132569
29.505,-0.0004437695836814872
29.535,-0.0004431982648457763
29.565,-0.0004426288045617452
29.595,-0.0004420611936709383
29.625,-0.0004414954231042275
29.655,-0.0004409314838743011
29.685,-0.0004403693670620935
29.715,-0.0004398090638049451
29.745,-0.0004392505652917115
29.775,-0.0004386938627635026
29.80499999999999,-0.0004381389475162269
29.835,-0.0004375858109012348
29.865,-0.0004370344443236364
29.895,-0.0004364848392400692
29.925,-0.000435936987157265
29.955,-0.0004353908796324224
29.985,-0.0004348465082743051
30.015,-0.000434303864743935
30.045,-0.0004337629407543833
30.075,-0.0004332237280704268
30.105,-0.0004326862185083953
30.13499999999999,-0.0004321504039364738
30.16499999999999,-0.0004316162762750815
30.195,-0.0004310838274969418
