time_ps,trace
2.654999999999999,0.006169526545587597
2.685,0.004641629921618977
2.715,0.001574156265734683
2.744999999999999,-0.002776912846017319
2.774999999999999,-0.007766113397133554
2.804999999999999,-0.01249010057286184
2.835,-0.01600075378163664
2.865,-0.01752913860637345
2.894999999999999,-0.01664368470747869
2.924999999999999,-0.01333311696174699
2.955,-0.007992250111958333
2.984999999999999,-0.001315657689405779
3.015,0.005819228847215308
3.044999999999999,0.01252143214624031
3.074999999999999,0.01799503268490122
3.105,0.02164837147727176
3.134999999999999,0.02314485507621511
3.165,0.02241036195729308
3.194999999999999,0.01961846868955552
3.225,0.01513417051330499
3.254999999999999,0.009461622954588066
3.284999999999999,0.003168809103845672
3.315,-0.003173781639936582
3.345,-0.009038841250620575
3.375,-0.01399227993984404
3.404999999999999,-0.01771396997226753
3.435,-0.02001212636477902
3.464999999999999,-0.02082432384735192
3.495,-0.02020219076301464
3.524999999999999,-0.0182981843270591
3.554999999999999,-0.01533254170269621
3.585,-0.01158431889773242
3.614999999999999,-0.007352063366039
3.644999999999999,-0.002933861883244214
3.674999999999999,0.00138472752204406
3.704999999999999,0.00536319530637833
3.734999999999999,0.008790020201824053
3.764999999999999,0.01152822900483471
3.795,0.01347668923052841
3.825,0.01459981739852391
3.854999999999999,0.01490545987394967
3.885,0.01444649917858525
3.915,0.01331306088053776
3.944999999999999,0.01161797200679822
3.975,0.009493582367946724
4.004999999999999,0.007076125401789293
4.034999999999999,0.004511049316244247
4.065,0.001926388368293297
4.095,-0.0005574644725949479
4.124999999999999,-0.002840399653780711
4.154999999999999,-0.004832215923648674
4.185,-0.006477966658261813
4.214999999999999,-0.007734347753586103
4.244999999999999,-0.008586242511571959
4.274999999999999,-0.009024386406894914
4.304999999999999,-0.009071315822333274
4.335,-0.008759829656313693
4.364999999999999,-0.008128274100301442
4.395,-0.007236797830055976
4.425,-0.006149599415545217
4.454999999999999,-0.004931914937711206
4.484999999999999,-0.003640520272536435
4.515,-0.002330672797136473
4.544999999999999,-0.001037951338010535
4.574999999999999,0.0001981543182116994
4.605,0.001350593457823888
4.635,0.002391624754441456
4.664999999999999,0.003293632831930543
4.694999999999999,0.004032457581446231
4.725,0.004581383092404435
4.754999999999999,0.004927475144093952
4.784999999999999,0.005069261136047715
4.815,0.005011242673198583
4.844999999999999,0.004775281727775237
4.874999999999999,0.004386445596254574
4.904999999999999,0.00388982820916032
4.935,0.003313073176482039
4.964999999999999,0.002695126784523016
4.994999999999999,0.002070840169065068
5.024999999999999,0.001458331343724342
5.054999999999999,0.0008781035056756046
5.084999999999999,0.0003419177857373784
5.115,-0.0001450707862211071
5.144999999999999,-0.000588456957219401
5.174999999999999,-0.0009827766710491907
5.205,-0.001327414949787042
5.234999999999999,-0.00163077259397444
5.264999999999999,-0.001886005421955561
5.295,-0.002095153190348393
5.324999999999999,-0.002250290224178796
5.354999999999999,-0.002351100513269823
5.385,-0.002390735584486282
5.415,-0.00236709487700464
5.444999999999999,-0.002282460541922737
5.474999999999999,-0.002136392595216218
5.505,-0.001934113742523778
5.534999999999999,-0.001688094232525154
5.564999999999999,-0.001400693172798267
5.595,-0.001089984452643673
