time_ps,trace
2.654999999999999,-0.0008806592127891046
2.685,-0.0008800155926480225
2.715,-0.0008793746415602029
2.744999999999999,-0.0008787353895375854
2.774999999999999,-0.0008780969238035277
2.804999999999999,-0.0008774583887638045
2.835,-0.0008768189857676101
2.865,-0.0008761779726716071
2.894999999999999,-0.0008755346632203226
2.924999999999999,-0.0008748884262558302
2.955,-0.0008742386847699374
2.984999999999999,-0.0008735849148115488
3.015,-0.0008729266442622251
3.044999999999999,-0.000872263451492226
3.074999999999999,-0.0008715949639094139
3.105,-0.0008709208564128151
3.134999999999999,-0.000870240849762797
3.165,-0.0008695547088786172
3.194999999999999,-0.0008688622410747714
3.225,-0.0008681632942461675
3.254999999999999,-0.0008674577550124203
3.284999999999999,-0.0008667455468306159
3.315,-0.0008660266280861918
3.345,-0.0008653009901697696
3.375,-0.0008645686555490135
3.404999999999999,-0.0008638296758425919
3.435,-0.0008630841299038467
3.464999999999999,-0.000862332121920768
3.495,-0.0008615737795387121
3.524999999999999,-0.0008608092520114729
3.554999999999999,-0.0008600387083864749
3.585,-0.0008592623357285539
3.614999999999999,-0.0008584803373871928
3.644999999999999,-0.0008576929313110261
3.674999999999999,-0.0008569003484134533
3.704999999999999,-0.0008561028309921588
3.734999999999999,-0.000855300631205958
3.764999999999999,-0.0008544940096105329
3.795,-0.0008536832337559478
3.825,-0.0008528685768461437
3.854999999999999,-0.0008520503164633345
3.885,-0.000851228733355611
3.915,-0.0008504041102909779
3.944999999999999,-0.000849576730975406
3.975,-0.0008487468790279217
4.004999999999999,-0.0008479148370351493
4.034999999999999,-0.000847080885648894
4.065,-0.0008462453027526364
4.095,-0.0008454083626809622
4.124999999999999,-0.0008445703354941834
4.154999999999999,-0.0008437314863018999
4.185,-0.0008428920746341031
4.214999999999999,-0.0008420523538541453
4.244999999999999,-0.000841212570611306
4.274999999999999,-0.0008403729643273166
4.304999999999999,-0.0008395337667148556
4.335,-0.0008386952013227961
4.364999999999999,-0.0008378574831076401
4.395,-0.0008370208180271515
4.425,-0.0008361854026578204
4.454999999999999,-0.0008353514238353187
4.484999999999999,-0.0008345190583225708
4.515,-0.000833688472509134
4.544999999999999,-0.000832859822151049
4.574999999999999,-0.0008320332521604808
4.605,-0.0008312088964600952
4.635,-0.0008303868779177681
4.664999999999999,-0.0008295673083828143
4.694999999999999,-0.0008287502888454874
4.725,-0.0008279359097462875
4.754999999999999,-0.0008271242514612034
4.784999999999999,-0.0008263153849917379
4.815,-0.0008255093728862741
4.844999999999999,-0.0008247062704184034
4.874999999999999,-0.0008239061270417063
4.904999999999999,-0.0008231089881347828
4.935,-0.0008223148970382598
4.964999999999999,-0.0008215238973734179
4.994999999999999,-0.0008207360356124889
5.024999999999999,-0.0008199513638507841
5.054999999999999,-0.0008191699427029307
5.084999999999999,-0.0008183918442174476
5.115,-0.0008176171546682128
5.144999999999999,-0.0008168459770464432
5.174999999999999,-0.0008160784330362114
5.205,-0.0008153146642189891
5.234999999999999,-0.0008145548322138645
5.264999999999999,-0.0008137991174261038
5.295,-0.0008130477160508268
5.324999999999999,-0.0008123008349620327
5.354999999999999,-0.0008115586841157338
5.385,-0.0008108214661155052
5.415,-0.00081008936263175
5.444999999999999,-0.0008093625174399436
5.474999999999999,-0.0008086410159530271
5.505,-0.0008079248612742464
5.534999999999999,-0.000807213946992846
5.564999999999999,-0.0008065080271924569
5.595,-0.0008058066844390386
5.624999999999999,-0.0008051092968662588
5.654999999999998,-0.000804415005874162
5.685,-0.0008037226863999999
5.715,-0.0008030309221929657
5.744999999999999,-0.0008023379890170065
5.774999999999999,-0.0008016418491898124
5.805,-0.0008009401613224578
5.834999999999999,-0.000800230309507389
5.864999999999999,-0.0007995094564819624
5.895,-0.0007987746254102439
5.925,-0.0007980228148312811
5.954999999999999,-0.0007972511509456236
