time_ps,trace
2.654999999999999,-0.000880660631210792
2.685,-0.0008800170014699551
2.715,-0.0008793760415559807
2.744999999999999,-0.0008787367814659541
2.774999999999999,-0.0008780983084064917
2.804999999999999,-0.0008774597667648847
2.835,-0.000876820357870307
2.865,-0.0008761793395579775
2.894999999999999,-0.0008755360255497175
2.924999999999999,-0.0008748897846637952
2.955,-0.0008742400398672593
2.984999999999999,-0.000873586267183416
3.015,-0.0008729279944675921
3.044999999999999,-0.0008722648000632263
3.074999999999999,-0.0008715963113509334
3.105,-0.0008709222032022125
3.134999999999999,-0.0008702421963496745
3.165,-0.0008695560556847755
3.194999999999999,-0.0008688635884942068
3.225,-0.0008681646426451592
3.254999999999999,-0.0008674591047297871
3.284999999999999,-0.0008667468981779996
3.315,-0.0008660279813483911
3.345,-0.0008653023456052219
3.375,-0.0008645700133903057
3.404999999999999,-0.0008638310362970248
3.435,-0.0008630854931540815
3.464999999999999,-0.0008623334881255192
3.495,-0.0008615751488334598
3.524999999999999,-0.0008608106245092757
3.554999999999999,-0.0008600400841787478
3.585,-0.0008592637148859433
3.614999999999999,-0.0008584817199604469
3.644999999999999,-0.0008576943173318739
3.674999999999999,-0.0008569017378955321
3.704999999999999,-0.0008561042239319547
3.734999999999999,-0.0008553020275837471
3.764999999999999,-0.0008544954093912946
3.795,-0.0008536846368903131
3.825,-0.0008528699832713355
3.854999999999999,-0.0008520517261040723
3.885,-0.0008512301461250499
3.915,-0.0008504055260916066
3.944999999999999,-0.0008495781496999312
3.975,-0.0008487483005601845
4.004999999999999,-0.000847916261250951
4.034999999999999,-0.0008470823124168623
4.065,-0.0008462467319350469
4.095,-0.0008454097941345396
4.124999999999999,-0.0008445717690708736
4.154999999999999,-0.0008437329218496314
4.185,-0.0008428935119974676
4.214999999999999,-0.000842053792875142
4.244999999999999,-0.0008412140111299682
4.274999999999999,-0.0008403744061823542
4.304999999999999,-0.0008395352097442446
4.335,-0.0008386966453644072
4.364999999999999,-0.0008378589279997125
4.395,-0.0008370222636088321
4.425,-0.0008361868487696774
4.454999999999999,-0.0008353528703197795
4.484999999999999,-0.0008345205050243224
4.515,-0.0008336899192755606
4.544999999999999,-0.0008328612688325268
4.574999999999999,-0.0008320346986107644
4.605,-0.0008312103425365977
4.635,-0.0008303883234818019
4.664999999999999,-0.0008295687532998691
4.694999999999999,-0.0008287517329854284
4.725,-0.0008279373529835831
4.754999999999999,-0.0008271256936750406
4.784999999999999,-0.0008263168260662179
4.815,-0.0008255108127105244
4.844999999999999,-0.0008247077088867032
4.874999999999999,-0.0008239075640535266
4.904999999999999,-0.0008231104235948778
4.935,-0.0008223163308566955
4.964999999999999,-0.0008215253294656282
4.994999999999999,-0.0008207374658992399
5.024999999999999,-0.0008199527922582087
5.054999999999999,-0.000819171369162463
5.084999999999999,-0.0008183932686657848
5.115,-0.0008176185770472749
5.144999999999999,-0.0008168473973032501
5.174999999999999,-0.0008160798511228563
5.205,-0.0008153160800925102
5.234999999999999,-0.0008145562458360908
5.264999999999999,-0.0008138005287636015
5.295,-0.0008130491250748091
5.324999999999999,-0.0008123022416481834
5.354999999999999,-0.0008115600884440655
5.385,-0.0008108228680702795
5.415,-0.0008100907622012483
5.444999999999999,-0.0008093639146163397
5.474999999999999,-0.0008086424107322173
5.505,-0.0008079262536556584
5.534999999999999,-0.0008072153369793234
5.564999999999999,-0.0008065094147900279
5.595,-0.0008058080696568157
5.624999999999999,-0.0008051106797162301
5.654999999999998,-0.0008044163863710448
5.685,-0.000803724064561068
5.715,-0.0008030322980379271
5.744999999999999,-0.0008023393625677878
5.774999999999999,-0.0008016432204704826
5.805,-0.00080094153035903
5.834999999999999,-0.0008002316763277656
5.864999999999999,-0.0007995108211157695
5.895,-0.0007987759878887417
5.925,-0.0007980241751873313
5.954999999999999,-0.0007972525092135459
5.984999999999999,-0.0007964584369120001
6.015,-0.0007956399621697295
6.044999999999999,-0.000794795925850151
6.074999999999999,-0.0007939263282204602
6.105,-0.0007930326895813025
6.134999999999999,-0.0007921184415192947
6.164999999999999,-0.0007911893371658231
6.194999999999999,-0.0007902538641709392
