time_ps,trace
2.654999999999999,-0.0008789124732664107
2.685,-0.0008809087180307497
2.715,-0.0008795085822476222
2.744999999999999,-0.0008774829040113189
2.774999999999999,-0.0008774848944515152
2.804999999999999,-0.0008774213336864079
2.835,-0.000876356428458932
2.865,-0.0008760639143469037
2.894999999999999,-0.0008744564427011711
2.924999999999999,-0.0008748507388367265
2.955,-0.0008751224887068756
2.984999999999999,-0.0008737101869395203
3.015,-0.0008720762824701781
3.044999999999999,-0.0008718600712918081
3.074999999999999,-0.0008716402468649904
3.105,-0.000871708115295079
3.134999999999999,-0.0008703455669169982
3.165,-0.0008690065184757457
3.194999999999999,-0.0008695508990964338
3.225,-0.0008684584197254005
3.254999999999999,-0.0008660050426124558
3.284999999999999,-0.0008667255080715008
3.315,-0.0008671797329310297
3.345,-0.0008651896164356976
3.375,-0.0008627302036363084
3.404999999999999,-0.0008627267415180705
3.435,-0.0008641992412836827
3.464999999999999,-0.0008620571550508539
3.495,-0.0008619467685422333
3.524999999999999,-0.000861015207161879
3.554999999999999,-0.0008588885313678434
3.585,-0.0008595653490264708
3.614999999999999,-0.000857871403362491
3.644999999999999,-0.0008568451715013256
3.674999999999999,-0.0008570696590795262
3.704999999999999,-0.0008560246365766051
3.734999999999999,-0.0008529267086130518
3.764999999999999,-0.0008529130702760513
3.795,-0.0008517203453763984
3.825,-0.0008513200984860831
3.854999999999999,-0.0008514068071286463
3.885,-0.0008504252357074047
3.915,-0.0008502783597598162
3.944999999999999,-0.00084838489877549
3.975,-0.000848294847562619
4.004999999999999,-0.000847237007509333
4.034999999999999,-0.0008471245245445868
4.065,-0.0008470382475720052
4.095,-0.000845870874920311
4.124999999999999,-0.0008467550541102504
4.154999999999999,-0.000843887409354833
4.185,-0.0008420948648252017
4.214999999999999,-0.0008431142913761073
4.244999999999999,-0.000841177395862422
4.274999999999999,-0.0008402981697445237
4.304999999999999,-0.0008415184810489357
4.335,-0.0008390746732748767
4.364999999999999,-0.0008373799966123756
4.395,-0.0008378577922739585
4.425,-0.0008369171206986176
4.454999999999999,-0.0008342690616723275
4.484999999999999,-0.000835683573003797
4.515,-0.0008324360954165788
4.544999999999999,-0.0008330291561621802
4.574999999999999,-0.0008322251985573014
4.605,-0.0008310456468706437
4.635,-0.0008312691467705777
4.664999999999999,-0.0008293610931897793
4.694999999999999,-0.0008297784157762311
4.725,-0.0008289208770500984
4.754999999999999,-0.0008292654420554555
4.784999999999999,-0.0008249316653304821
4.815,-0.0008259650381648737
4.844999999999999,-0.0008260093261421336
4.874999999999999,-0.00082393881886576
4.904999999999999,-0.0008233612752926782
4.935,-0.0008222389562890032
4.964999999999999,-0.000820871446869233
4.994999999999999,-0.00082268743723338
5.024999999999999,-0.0008195032373164003
5.054999999999999,-0.0008195599138895528
5.084999999999999,-0.0008176948204607508
5.115,-0.000817147342496267
5.144999999999999,-0.0008166455167910992
5.174999999999999,-0.0008167422791968342
5.205,-0.0008156781505277772
5.234999999999999,-0.0008154127322990946
5.264999999999999,-0.0008130070169867913
5.295,-0.0008127935324581358
5.324999999999999,-0.0008118298005540798
5.354999999999999,-0.0008116451824646192
5.385,-0.0008099711412513778
5.415,-0.0008097517035938213
5.444999999999999,-0.0008089863607934523
5.474999999999999,-0.0008079184336535066
5.505,-0.0008067832733730131
5.534999999999999,-0.0008073283527338803
5.564999999999999,-0.0008063693907462583
5.595,-0.0008049384638018735
5.624999999999999,-0.0008033919728603738
5.654999999999998,-0.0008030801329831953
5.685,-0.0008031200503910865
5.715,-0.0008030010453172104
