time_ps,trace
2.654999999999999,0.000123934786429136
2.685,0.0002060444465942038
2.715,0.000224181480561573
2.744999999999999,0.0001199300000932674
2.774999999999999,-0.0001166082496326498
2.804999999999999,-0.0004189996139408268
2.835,-0.0006538074460944406
2.865,-0.0006825157602103482
2.894999999999999,-0.0004276506390975497
2.924999999999999,7.476653253583028e-05
2.955,0.0006731805386073154
2.984999999999999,0.001159384907154885
3.015,0.001342421584435673
3.044999999999999,0.001124680535534412
3.074999999999999,0.0005364430596155634
3.105,-0.0002725524573911617
3.134999999999999,-0.001080062065760059
3.165,-0.001662371287381458
3.194999999999999,-0.001862581041622242
3.225,-0.001619135259831606
3.254999999999999,-0.0009899546612764383
3.284999999999999,-0.0001222838647380845
3.315,0.0007867347099428741
3.345,0.001541023866420835
3.375,0.001985431555804692
3.404999999999999,0.002041205758829154
3.435,0.001710860286445813
3.464999999999999,0.001073175778426849
3.495,0.0002595760884942532
3.524999999999999,-0.0005769120959398538
3.554999999999999,-0.001289712600733524
3.585,-0.001766443588807278
3.614999999999999,-0.001943072032709184
3.644999999999999,-0.001810803178215006
3.674999999999999,-0.001409771908474419
3.704999999999999,-0.000819850140390813
3.734999999999999,-0.0001416658946840146
3.764999999999999,0.0005189866191399544
3.795,0.00107113043623086
3.825,0.001445886547847618
3.854999999999999,0.001606473008128889
3.885,0.00154870383287768
3.915,0.001297525343292744
3.944999999999999,0.0009014582623547333
3.975,0.0004217827697182199
4.004999999999999,-7.451987352490754e-05
4.034999999999999,-0.0005269621625716925
4.065,-0.0008859113531918879
4.095,-0.001117379207053093
4.124999999999999,-0.001206345819805328
4.154999999999999,-0.001155917331829099
4.185,-0.0009832173444922891
4.214999999999999,-0.0007192598617478071
4.244999999999999,-0.0004006865476785188
4.274999999999999,-6.607571546117398e-05
4.304999999999999,0.0002491189346900888
4.335,0.0005132528624127187
4.364999999999999,0.0007056919961753388
4.395,0.0008124085372932959
4.425,0.0008325239330194664
4.454999999999999,0.0007724170197205933
4.484999999999999,0.0006448706464522214
