time_ps,trace
2.654999999999999,-0.0003752670763854833
2.685,-0.0003748847006179085
2.715,-0.0003745033445752577
2.744999999999999,-0.0003741230040971572
2.774999999999999,-0.0003737436750460441
2.804999999999999,-0.0003733653533070879
2.835,-0.0003729880347883694
2.865,-0.000372611715420691
2.894999999999999,-0.000372236391157729
2.924999999999999,-0.0003718620579760048
2.955,-0.0003714887118749634
2.984999999999999,-0.0003711163488768931
3.015,-0.0003707449650268478
3.044999999999999,-0.0003703745563926765
3.074999999999999,-0.0003700051190646837
3.105,-0.0003696366491554939
3.134999999999999,-0.000369269142799542
3.165,-0.0003689025961527124
3.194999999999999,-0.0003685370053913786
3.225,-0.0003681723667118217
3.254999999999999,-0.000367808676328943
3.284999999999999,-0.0003674459304749731
3.315,-0.0003670841253980648
3.345,-0.0003667232573604287
3.375,-0.0003663633226364881
3.404999999999999,-0.0003660043175107161
3.435,-0.0003656462382754962
3.464999999999999,-0.0003652890812288087
3.495,-0.0003649328426722457
3.524999999999999,-0.0003645775189088313
3.554999999999999,-0.0003642231062418093
3.585,-0.0003638696009733189
3.614999999999999,-0.0003635169994045311
3.644999999999999,-0.0003631652978362819
3.674999999999999,-0.0003628144925716358
3.704999999999999,-0.0003624645799192614
3.734999999999999,-0.0003621155561997648
3.764999999999999,-0.0003617674177531067
3.795,-0.0003614201609496023
3.825,-0.0003610737822023284
3.854999999999999,-0.0003607282779837721
3.885,-0.0003603836448435082
3.915,-0.0003600398794305304
3.944999999999999,-0.0003596969785153514
3.975,-0.0003593549390169145
4.004999999999999,-0.0003590137580268924
4.034999999999999,-0.0003586734328369044
4.065,-0.0003583339609624379
4.095,-0.000357995340161216
4.124999999999999,-0.000357657568451877
4.154999999999999,-0.0003573206441155288
4.185,-0.0003569845656929489
4.214999999999999,-0.000356649331963627
4.244999999999999,-0.0003563149419071233
4.274999999999999,-0.0003559813946415341
4.304999999999999,-0.0003556486893378536
4.335,-0.000355316825103972
4.364999999999999,-0.0003549858008374561
4.395,-0.0003546556150436194
4.425,-0.0003543262656197949
4.454999999999999,-0.000353997749604999
4.484999999999999,-0.0003536700628991125
4.515,-0.0003533431999561859
4.544999999999999,-0.0003530171534613027
