time_ps,trace
2.654999999999999,-0.0003752670003466796
2.685,-0.0003748846246613322
2.715,-0.0003745032687007086
2.744999999999999,-0.0003741229283043748
2.774999999999999,-0.0003737435993348081
2.804999999999999,-0.0003733652776771752
2.835,-0.0003729879592395516
2.865,-0.0003726116399527376
2.894999999999999,-0.0003722363157704128
2.924999999999999,-0.0003718619826691176
2.955,-0.0003714886366482782
2.984999999999999,-0.00037111627373018
3.015,-0.0003707448899598855
3.044999999999999,-0.0003703744814052449
3.074999999999999,-0.0003700050441565728
3.105,-0.0003696365743264838
3.134999999999999,-0.0003692690680494185
3.165,-0.0003689025214812447
3.194999999999999,-0.0003685369307983626
3.225,-0.0003681722921970696
3.254999999999999,-0.0003678086018922209
3.284999999999999,-0.0003674458561160556
3.315,-0.000367084051116732
3.345,-0.0003667231831564911
3.375,-0.0003663632485097298
3.404999999999999,-0.000366004243460923
3.435,-0.0003656461643024521
3.464999999999999,-0.0003652890073323026
3.495,-0.0003649327688521117
3.524999999999999,-0.0003645774451648349
3.554999999999999,-0.0003642230325737491
3.585,-0.0003638695273809736
3.614999999999999,-0.0003635169258877219
3.644999999999999,-0.0003631652243947979
3.674999999999999,-0.000362814419205262
3.704999999999999,-0.0003624645066278001
3.734999999999999,-0.0003621154829830514
3.764999999999999,-0.0003617673446109021
3.795,-0.0003614200878817189
3.825,-0.0003610737092085936
3.854999999999999,-0.000360728205063962
3.885,-0.0003603835719974425
3.915,-0.0003600398066580151
3.944999999999999,-0.0003596969058161697
3.975,-0.0003593548663909067
4.004999999999999,-0.0003590136854738487
4.034999999999999,-0.0003586733603566256
4.065,-0.000358333888554747
4.095,-0.000357995267825926
4.124999999999999,-0.0003576574961887836
4.154999999999999,-0.0003573205719244464
4.185,-0.000356984493573686
4.214999999999999,-0.0003566492599159987
4.244999999999999,-0.0003563148699309381
4.274999999999999,-0.0003559813227365959
4.304999999999999,-0.0003556486175039794
4.335,-0.0003553167533409748
4.364999999999999,-0.0003549857291451514
4.395,-0.0003546555434217944
4.425,-0.0003543261940682809
4.454999999999999,-0.0003539976781236005
4.484999999999999,-0.0003536699914876542
4.515,-0.0003533431286144705
4.544999999999999,-0.0003530170821891409
4.574999999999999,-0.0003526918427997526
4.605,-0.0003523673986216917
4.635,-0.0003520437351339951
4.664999999999999,-0.0003517208348946833
4.694999999999999,-0.000351398677404126
4.725,-0.0003510772390929744
4.754999999999999,-0.0003507564934732185
4.784999999999999,-0.0003504364114960809
4.815,-0.0003501169621615913
